0.884096	0.940358	0.834186	17447.000000	20915.000000	3784.000000	4024.000000
0.838802	0.940934	0.756671	13073.000000	17277.000000	3202.000000	3403.000000
0.699690	0.672028	0.729727	7028.000000	9631.000000	1922.000000	2860.000000
0.786640	0.913717	0.690595	12064.000000	17469.000000	2891.000000	3164.000000
0.758226	0.936869	0.636800	6759.000000	10614.000000	1484.000000	1584.000000
0.725630	0.929242	0.595210	7680.000000	12903.000000	1287.000000	1385.000000
0.672681	0.722639	0.629184	8533.000000	13562.000000	2410.000000	3335.000000
0.451641	0.717949	0.329442	2737.000000	8308.000000	924.000000	1287.000000
0.452204	0.421263	0.488051	4105.000000	8411.000000	1054.000000	2502.000000
0.620527	0.732980	0.537990	7194.000000	13372.000000	1938.000000	2644.000000
0.768391	0.869164	0.688559	17519.000000	25443.000000	4803.000000	5526.000000
0.089649	0.238621	0.055192	540.000000	9784.000000	173.000000	725.000000
0.474835	0.563001	0.410543	3559.000000	8669.000000	773.000000	1373.000000
0.775559	0.815519	0.739332	14190.000000	19193.000000	2617.000000	3209.000000
0.510933	0.481724	0.543911	3524.000000	6479.000000	1028.000000	2134.000000
0.498486	0.955706	0.337176	5615.000000	16653.000000	2395.000000	2506.000000
0.744503	0.828469	0.675990	7661.000000	11333.000000	2072.000000	2501.000000
0.730933	0.759283	0.704623	8719.000000	12374.000000	2331.000000	3070.000000
0.874226	0.942295	0.815329	11510.000000	14117.000000	2972.000000	3154.000000
0.673490	0.695652	0.652696	7771.000000	11906.000000	1760.000000	2530.000000
0.606931	0.692628	0.540106	6215.000000	11507.000000	1832.000000	2645.000000
0.650124	0.768435	0.563383	10413.000000	18483.000000	2824.000000	3675.000000
0.741684	0.882404	0.639673	6343.000000	9916.000000	2041.000000	2313.000000
0.750368	0.940143	0.624340	16324.000000	26146.000000	3691.000000	3926.000000
0.706439	0.866962	0.596073	7892.000000	13240.000000	2548.000000	2939.000000
0.805599	0.912429	0.721163	7071.000000	9805.000000	1615.000000	1770.000000
0.660698	0.685746	0.637414	11142.000000	17480.000000	2444.000000	3564.000000
0.647270	0.836126	0.528008	8455.000000	16013.000000	1597.000000	1910.000000
0.846725	0.952153	0.762317	2909.000000	3816.000000	597.000000	627.000000
0.781082	0.814794	0.750049	7691.000000	10254.000000	1421.000000	1744.000000
0.439857	0.707876	0.319055	5765.000000	18069.000000	1420.000000	2006.000000
0.274089	0.834702	0.163965	3247.000000	19803.000000	813.000000	974.000000
0.404649	0.879959	0.262733	5143.000000	19575.000000	865.000000	983.000000
0.703593	0.953806	0.557376	10341.000000	18553.000000	3283.000000	3442.000000
0.806996	0.795463	0.818869	10190.000000	12444.000000	2034.000000	2557.000000
0.750135	0.900033	0.643038	11167.000000	17366.000000	2719.000000	3021.000000
0.657695	0.967071	0.498287	2182.000000	4379.000000	558.000000	577.000000
0.747472	0.793260	0.706681	9943.000000	14070.000000	2448.000000	3086.000000
0.648478	0.951325	0.491889	11887.000000	24166.000000	3088.000000	3246.000000
0.552166	0.468107	0.673021	4660.000000	6924.000000	2231.000000	4766.000000
0.722801	0.766605	0.683732	9936.000000	14532.000000	2897.000000	3779.000000
0.727848	0.973564	0.581169	16332.000000	28102.000000	4051.000000	4161.000000
0.787593	0.744987	0.835368	9920.000000	11875.000000	2378.000000	3192.000000
0.674461	0.680505	0.668524	11036.000000	16508.000000	3344.000000	4914.000000
0.659455	0.990726	0.494206	8572.000000	17345.000000	1923.000000	1941.000000
0.719224	0.964992	0.573231	8180.000000	14270.000000	1902.000000	1971.000000
0.875641	0.960791	0.804355	14369.000000	17864.000000	2720.000000	2831.000000
0.501111	0.778399	0.369489	5062.000000	13700.000000	1254.000000	1611.000000
0.669075	0.765610	0.594159	13040.000000	21947.000000	3936.000000	5141.000000
0.884589	0.915421	0.855767	10662.000000	12459.000000	2327.000000	2542.000000
0.738961	0.884738	0.634428	12273.000000	19345.000000	3055.000000	3453.000000
0.661981	0.781163	0.574352	11340.000000	19744.000000	2513.000000	3217.000000
0.553884	0.663903	0.475146	6758.000000	14223.000000	1201.000000	1809.000000
0.674420	0.976209	0.515161	4995.000000	9696.000000	1272.000000	1303.000000
0.719357	0.741879	0.698161	13781.000000	19739.000000	3837.000000	5172.000000
0.661384	0.868870	0.533891	10460.000000	19592.000000	2498.000000	2875.000000
0.659811	0.818750	0.552548	6614.000000	11970.000000	1310.000000	1600.000000
0.745832	0.833630	0.674765	12693.000000	18811.000000	2340.000000	2807.000000
0.643741	1.000000	0.474644	8976.000000	18911.000000	1332.000000	1332.000000
0.833190	0.911543	0.767241	12994.000000	16936.000000	2535.000000	2781.000000
0.780598	0.984192	0.646799	8638.000000	13355.000000	2179.000000	2214.000000
0.810049	0.766366	0.859011	5057.000000	5887.000000	1276.000000	1665.000000
0.730376	0.805304	0.668204	9705.000000	14524.000000	2308.000000	2866.000000
0.771988	0.775336	0.768668	5363.000000	6977.000000	1270.000000	1638.000000
0.653003	0.723628	0.594939	7617.000000	12803.000000	1516.000000	2095.000000
0.746945	0.893172	0.641862	7280.000000	11342.000000	2433.000000	2724.000000
0.741448	0.872161	0.644808	4533.000000	7030.000000	1037.000000	1189.000000
