0.740754	0.907152	0.625939	8335.000000	13316.000000	2042.000000	2251.000000
0.604937	0.834913	0.474294	6061.000000	12779.000000	1674.000000	2005.000000
0.867091	0.989085	0.771886	7468.000000	9675.000000	1903.000000	1924.000000
0.757695	0.689244	0.841242	8563.000000	10179.000000	2890.000000	4193.000000
0.821232	0.917289	0.743385	7726.000000	10393.000000	1841.000000	2007.000000
0.836149	0.925652	0.762428	13312.000000	17460.000000	2876.000000	3107.000000
0.582253	0.713587	0.491748	7181.000000	14603.000000	2043.000000	2863.000000
0.692356	0.806326	0.606614	5650.000000	9314.000000	2065.000000	2561.000000
0.836397	0.963708	0.738798	11871.000000	16068.000000	1965.000000	2039.000000
0.800184	0.845689	0.759327	10604.000000	13965.000000	2658.000000	3143.000000
0.359970	0.732456	0.238621	3633.000000	15225.000000	1002.000000	1368.000000
0.580137	0.582312	0.577978	7753.000000	13414.000000	1521.000000	2612.000000
0.755349	0.745429	0.765536	7157.000000	9349.000000	1590.000000	2133.000000
0.839536	0.797011	0.886853	6584.000000	7424.000000	1920.000000	2409.000000
0.551455	0.446840	0.720030	3904.000000	5422.000000	1223.000000	2737.000000
0.552681	0.837713	0.412371	6360.000000	15423.000000	1817.000000	2169.000000
0.621777	0.886703	0.478740	7037.000000	14699.000000	2434.000000	2745.000000
0.754117	0.921003	0.638432	12316.000000	19291.000000	2460.000000	2671.000000
0.505912	0.988764	0.339917	3459.000000	10176.000000	968.000000	979.000000
0.602187	0.671326	0.545960	7567.000000	13860.000000	2065.000000	3076.000000
0.432067	0.408677	0.458298	2132.000000	4652.000000	584.000000	1429.000000
0.487901	0.616523	0.403682	3552.000000	8799.000000	1000.000000	1622.000000
0.892990	0.960133	0.834624	9266.000000	11102.000000	1734.000000	1806.000000
0.595251	0.923543	0.439147	7931.000000	18060.000000	2440.000000	2642.000000
0.728187	0.917024	0.603842	7545.000000	12495.000000	1713.000000	1868.000000
0.777109	0.861654	0.707672	11678.000000	16502.000000	3656.000000	4243.000000
0.696356	0.866209	0.582196	8443.000000	14502.000000	2648.000000	3057.000000
0.682171	0.905303	0.547282	10348.000000	18908.000000	2629.000000	2904.000000
0.836807	0.976946	0.731829	18939.000000	25879.000000	4280.000000	4381.000000
0.752040	0.933499	0.629646	13130.000000	20853.000000	3004.000000	3218.000000
0.643352	0.909968	0.497567	6341.000000	12744.000000	1698.000000	1866.000000
0.890323	0.935996	0.848901	19040.000000	22429.000000	5016.000000	5359.000000
0.760178	0.918718	0.648303	8826.000000	13614.000000	1978.000000	2153.000000
0.691946	0.867257	0.575593	7108.000000	12349.000000	1960.000000	2260.000000
0.643676	0.967682	0.482216	12663.000000	26260.000000	3144.000000	3249.000000
0.769666	0.866050	0.692586	14919.000000	21541.000000	2903.000000	3352.000000
0.722308	0.864787	0.620136	11013.000000	17759.000000	3281.000000	3794.000000
0.646329	0.904558	0.502794	8639.000000	17182.000000	3175.000000	3510.000000
0.605219	0.712514	0.526009	6229.000000	11842.000000	2585.000000	3628.000000
0.459934	0.953752	0.303034	4674.000000	15424.000000	1093.000000	1146.000000
0.147889	0.918478	0.080419	499.000000	6205.000000	338.000000	368.000000
0.654283	0.846649	0.533147	4769.000000	8945.000000	1579.000000	1865.000000
0.804765	0.889985	0.734439	13333.000000	18154.000000	3608.000000	4054.000000
0.652268	0.867723	0.522525	8235.000000	15760.000000	2191.000000	2525.000000
0.828108	0.921385	0.751980	18892.000000	25123.000000	4817.000000	5228.000000
0.748686	0.779791	0.719967	10536.000000	14634.000000	2840.000000	3642.000000
0.779810	0.845192	0.723817	13062.000000	18046.000000	4122.000000	4877.000000
0.818348	0.945694	0.721229	14439.000000	20020.000000	3448.000000	3646.000000
0.816611	0.928619	0.728714	11212.000000	15386.000000	2771.000000	2984.000000
0.685343	0.869825	0.565422	7463.000000	13199.000000	2185.000000	2512.000000
0.844884	0.999217	0.731847	10240.000000	13992.000000	2553.000000	2555.000000
0.854748	0.899097	0.814568	16618.000000	20401.000000	4678.000000	5203.000000
0.637050	0.774685	0.540943	8502.000000	15717.000000	2644.000000	3413.000000
0.750995	0.907090	0.640734	5584.000000	8715.000000	1484.000000	1636.000000
0.752977	0.899228	0.647644	8852.000000	13668.000000	1981.000000	2203.000000
0.764426	0.789437	0.740951	12508.000000	16881.000000	3438.000000	4355.000000
0.678480	0.639392	0.722659	5795.000000	8019.000000	1305.000000	2041.000000
0.700863	0.705079	0.696697	8375.000000	12021.000000	1652.000000	2343.000000
0.801620	0.946490	0.695211	7258.000000	10440.000000	1645.000000	1738.000000
0.711135	0.866797	0.602870	11009.000000	18261.000000	3553.000000	4099.000000
0.762745	0.755696	0.769927	8597.000000	11166.000000	2388.000000	3160.000000
0.744237	0.689601	0.808276	4903.000000	6066.000000	1313.000000	1904.000000
0.892701	0.966901	0.829078	10099.000000	12181.000000	1928.000000	1994.000000
0.697290	0.904919	0.567158	8576.000000	15121.000000	2189.000000	2419.000000
0.732690	0.798652	0.676794	10537.000000	15569.000000	2606.000000	3263.000000
0.785190	0.741138	0.834810	7631.000000	9141.000000	2279.000000	3075.000000
0.867456	0.955995	0.793928	12787.000000	16106.000000	2998.000000	3136.000000
0.702958	0.801004	0.626297	10746.000000	17158.000000	3192.000000	3985.000000
0.812157	0.801707	0.822884	7796.000000	9474.000000	2442.000000	3046.000000
0.897707	0.976812	0.830454	12162.000000	14645.000000	2359.000000	2415.000000
0.524245	0.739848	0.405946	5680.000000	13992.000000	1658.000000	2241.000000
0.618514	0.816134	0.497942	8467.000000	17004.000000	2246.000000	2752.000000
0.756716	0.954234	0.626943	15204.000000	24251.000000	4045.000000	4239.000000
0.816222	0.863910	0.773523	13071.000000	16898.000000	3155.000000	3652.000000
0.709511	0.841569	0.613277	9959.000000	16239.000000	2231.000000	2651.000000
0.826568	0.795948	0.859639	12298.000000	14306.000000	3300.000000	4146.000000
0.744265	0.651887	0.867148	16318.000000	18818.000000	4146.000000	6360.000000
0.744912	0.885445	0.642879	8558.000000	13312.000000	1971.000000	2226.000000
0.536627	0.937571	0.375884	6964.000000	18527.000000	1652.000000	1762.000000
0.869649	0.940244	0.808914	10164.000000	12565.000000	2313.000000	2460.000000
0.456404	0.818653	0.316399	3880.000000	12263.000000	1264.000000	1544.000000
0.827411	0.998117	0.706568	19148.000000	27100.000000	3710.000000	3717.000000
0.751909	0.717668	0.789582	13839.000000	17527.000000	3213.000000	4477.000000
0.845274	0.829080	0.862113	13355.000000	15491.000000	2794.000000	3370.000000
0.764007	0.922527	0.651977	9335.000000	14318.000000	2453.000000	2659.000000
0.731345	0.995580	0.577952	8163.000000	14124.000000	1802.000000	1810.000000
0.831867	0.930320	0.752258	13573.000000	18043.000000	3231.000000	3473.000000
0.744709	0.984291	0.598926	8924.000000	14900.000000	2381.000000	2419.000000
0.523899	0.644876	0.441141	6633.000000	15036.000000	2190.000000	3396.000000
0.563379	0.864933	0.417738	7183.000000	17195.000000	1364.000000	1577.000000
0.792243	0.912132	0.700210	10695.000000	15274.000000	2045.000000	2242.000000
0.554776	0.748848	0.440592	4524.000000	10268.000000	1300.000000	1736.000000
0.820615	0.826991	0.814336	14110.000000	17327.000000	3499.000000	4231.000000
0.731589	0.886153	0.622935	10636.000000	17074.000000	3635.000000	4102.000000
0.793460	0.926616	0.693764	12127.000000	17480.000000	3182.000000	3434.000000
0.837307	0.959991	0.742427	14461.000000	19478.000000	4295.000000	4474.000000
0.737731	0.711427	0.766054	8422.000000	10994.000000	1849.000000	2599.000000
0.725596	0.725412	0.725781	10436.000000	14379.000000	2375.000000	3274.000000
0.641384	0.711137	0.584092	8342.000000	14282.000000	3065.000000	4310.000000
