0.858973	0.953930	0.781210	16339.000000	20915.000000	3520.000000	3690.000000
0.775390	0.942249	0.658737	11381.000000	17277.000000	2790.000000	2961.000000
0.669152	0.679162	0.659433	6351.000000	9631.000000	1685.000000	2481.000000
0.775942	0.930964	0.665178	11620.000000	17469.000000	2751.000000	2955.000000
0.743791	0.945168	0.613152	6508.000000	10614.000000	1379.000000	1459.000000
0.732885	0.974635	0.587228	7577.000000	12903.000000	1268.000000	1301.000000
0.645186	0.738308	0.572924	7770.000000	13562.000000	2068.000000	2801.000000
0.357374	0.786445	0.231223	1921.000000	8308.000000	615.000000	782.000000
0.472713	0.458624	0.487695	4102.000000	8411.000000	1053.000000	2296.000000
0.581361	0.762241	0.469862	6283.000000	13372.000000	1728.000000	2267.000000
0.764362	0.886342	0.671894	17095.000000	25443.000000	4640.000000	5235.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.474603	0.563001	0.410197	3556.000000	8669.000000	773.000000	1373.000000
0.734709	0.841176	0.652165	12517.000000	19193.000000	2288.000000	2720.000000
0.545920	0.547632	0.544220	3526.000000	6479.000000	1029.000000	1879.000000
0.376746	0.993417	0.232451	3871.000000	16653.000000	1660.000000	1671.000000
0.709451	0.944022	0.568252	6440.000000	11333.000000	1737.000000	1840.000000
0.713502	0.773759	0.661952	8191.000000	12374.000000	2182.000000	2820.000000
0.837078	0.984237	0.728200	10280.000000	14117.000000	2560.000000	2601.000000
0.578738	0.695493	0.495548	5900.000000	11906.000000	1327.000000	1908.000000
0.672181	0.894036	0.538542	6197.000000	11507.000000	1814.000000	2029.000000
0.590916	0.785276	0.473679	8755.000000	18483.000000	2304.000000	2934.000000
0.669173	0.872093	0.542860	5383.000000	9916.000000	1650.000000	1892.000000
0.746131	0.971889	0.605485	15831.000000	26146.000000	3561.000000	3664.000000
0.686053	0.895216	0.556118	7363.000000	13240.000000	2358.000000	2634.000000
0.789650	0.939202	0.681183	6679.000000	9805.000000	1483.000000	1579.000000
0.568244	0.641760	0.509840	8912.000000	17480.000000	1838.000000	2864.000000
0.669249	0.960322	0.513583	8224.000000	16013.000000	1549.000000	1613.000000
0.845916	0.952153	0.761006	2904.000000	3816.000000	597.000000	627.000000
0.829973	0.929412	0.749756	7688.000000	10254.000000	1422.000000	1530.000000
0.431179	0.833333	0.290830	5255.000000	18069.000000	1285.000000	1542.000000
0.124526	0.786492	0.067616	1339.000000	19803.000000	361.000000	459.000000
0.317355	0.849083	0.195147	3820.000000	19575.000000	602.000000	709.000000
0.630225	0.978569	0.464777	8623.000000	18553.000000	2557.000000	2613.000000
0.806445	0.797211	0.815895	10153.000000	12444.000000	2001.000000	2510.000000
0.714203	0.921521	0.583036	10125.000000	17366.000000	2278.000000	2472.000000
0.617949	0.964215	0.454670	1991.000000	4379.000000	485.000000	503.000000
0.678115	0.802326	0.587207	8262.000000	14070.000000	1932.000000	2408.000000
0.626431	0.979381	0.460482	11128.000000	24166.000000	2755.000000	2813.000000
0.565081	0.512685	0.629405	4358.000000	6924.000000	1940.000000	3784.000000
0.715731	0.779832	0.661368	9611.000000	14532.000000	2784.000000	3570.000000
0.616304	0.983328	0.448794	12612.000000	28102.000000	3067.000000	3119.000000
0.793509	0.811550	0.776253	9218.000000	11875.000000	2136.000000	2632.000000
0.647216	0.699106	0.602496	9946.000000	16508.000000	2895.000000	4141.000000
0.553289	0.998635	0.382646	6637.000000	17345.000000	1463.000000	1465.000000
0.718291	0.969635	0.570427	8140.000000	14270.000000	1884.000000	1943.000000
0.821405	0.973902	0.710199	12687.000000	17864.000000	2351.000000	2414.000000
0.485269	0.853694	0.338978	4644.000000	13700.000000	1167.000000	1367.000000
0.615694	0.824763	0.491183	10780.000000	21947.000000	2871.000000	3481.000000
0.884448	0.915028	0.855847	10663.000000	12459.000000	2326.000000	2542.000000
0.741275	0.949602	0.607909	11760.000000	19345.000000	2864.000000	3016.000000
0.641164	0.769963	0.549281	10845.000000	19744.000000	2266.000000	2943.000000
0.558361	0.681532	0.472896	6726.000000	14223.000000	1192.000000	1749.000000
0.612598	0.977085	0.446163	4326.000000	9696.000000	1066.000000	1091.000000
0.698033	0.762029	0.643954	12711.000000	19739.000000	3500.000000	4593.000000
0.648761	0.926683	0.499081	9778.000000	19592.000000	2313.000000	2496.000000
0.570243	0.822415	0.436424	5224.000000	11970.000000	1042.000000	1267.000000
0.703439	0.847594	0.601191	11309.000000	18811.000000	1902.000000	2244.000000
0.619131	1.000000	0.448363	8479.000000	18911.000000	1258.000000	1258.000000
0.824398	0.910219	0.753366	12759.000000	16936.000000	2494.000000	2740.000000
0.737797	0.991016	0.587645	7848.000000	13355.000000	1765.000000	1781.000000
0.727402	0.734364	0.720571	4242.000000	5887.000000	1045.000000	1423.000000
0.756853	0.888622	0.659116	9573.000000	14524.000000	2218.000000	2496.000000
0.769440	0.774431	0.764512	5334.000000	6977.000000	1260.000000	1627.000000
0.681226	0.847368	0.569554	7292.000000	12803.000000	1449.000000	1710.000000
0.703368	0.891179	0.580938	6589.000000	11342.000000	2162.000000	2426.000000
0.743261	0.968218	0.603129	4240.000000	7030.000000	853.000000	881.000000
0.204723	0.971631	0.114415	2270.000000	19840.000000	548.000000	564.000000
0.687417	0.968714	0.532724	7456.000000	13996.000000	1672.000000	1726.000000
0.801719	0.820174	0.784075	12644.000000	16126.000000	2919.000000	3559.000000
0.761464	0.943742	0.638199	11254.000000	17634.000000	2986.000000	3164.000000
0.818835	0.925153	0.734433	8457.000000	11515.000000	2262.000000	2445.000000
0.130971	0.573805	0.073922	1476.000000	19967.000000	276.000000	481.000000
0.718770	0.958005	0.575144	10260.000000	17839.000000	2190.000000	2286.000000
0.767647	0.834858	0.710451	11461.000000	16132.000000	3468.000000	4154.000000
0.760899	0.852539	0.687047	7203.000000	10484.000000	1746.000000	2048.000000
0.671303	0.789062	0.584128	4534.000000	7762.000000	1313.000000	1664.000000
0.560573	0.862203	0.415290	9528.000000	22943.000000	2215.000000	2569.000000
0.913661	1.000000	0.841045	13741.000000	16338.000000	2792.000000	2792.000000
0.681960	0.974584	0.524481	4574.000000	8721.000000	1112.000000	1141.000000
0.818969	0.894896	0.754918	7445.000000	9862.000000	2069.000000	2312.000000
0.506263	0.958112	0.344021	6180.000000	17964.000000	1807.000000	1886.000000
0.384502	0.898723	0.244568	3523.000000	14405.000000	985.000000	1096.000000
0.673283	0.938768	0.524853	6177.000000	11769.000000	2545.000000	2711.000000
0.823391	0.983976	0.707867	10933.000000	15445.000000	1658.000000	1685.000000
0.627671	0.938928	0.471401	11398.000000	24179.000000	2260.000000	2407.000000
0.638763	0.842140	0.514509	8174.000000	15887.000000	2534.000000	3009.000000
0.639025	0.999644	0.469613	13569.000000	28894.000000	2805.000000	2806.000000
0.784794	0.970635	0.658681	7781.000000	11813.000000	1818.000000	1873.000000
0.026751	0.774194	0.013611	138.000000	10139.000000	96.000000	124.000000
