0.631916	0.833333	0.508911
0.486147	0.781075	0.352896
0.723725	0.683333	0.769192
0.412694	0.293797	0.693243
0.521505	0.657044	0.432322
0.432708	0.423003	0.442869
0.163045	0.220562	0.129321
0.146991	0.113443	0.208714
0.664553	0.730413	0.609587
0.465362	0.389831	0.577196
0.087353	0.112125	0.071547
0.309951	0.215750	0.550164
0.433309	0.352005	0.563452
0.432230	0.335315	0.607939
0.084793	0.045463	0.628470
0.168582	0.392068	0.107376
0.228354	0.347445	0.170063
0.229701	0.324449	0.177783
0.224571	0.550000	0.141090
0.224103	0.202193	0.251339
0.080476	0.118420	0.060947
0.084443	0.050000	0.271390
0.606786	0.775000	0.498571
0.222667	0.376784	0.158028
0.349329	0.508241	0.266120
0.422334	0.474111	0.380752
0.314976	0.396029	0.261464
0.329803	0.541143	0.237176
0.465587	0.636216	0.367127
0.180780	0.312573	0.127163
0.300832	0.645514	0.196114
0.462553	0.471731	0.453725
0.457016	1.000000	0.296190
0.217309	0.173067	0.291939
0.258230	0.515385	0.172273
0.493056	0.659404	0.393730
0.355244	0.368403	0.342993
0.245087	0.246340	0.243847
0.169768	0.110788	0.363040
0.245394	0.536156	0.159108
0.364169	0.854455	0.231394
0.414769	0.495083	0.356876
0.314837	0.380048	0.268727
0.300499	0.403376	0.239434
0.378685	0.418845	0.345552
0.251558	0.179330	0.421204
0.368112	0.364770	0.371517
0.467326	0.799591	0.330139
0.333537	0.297999	0.378699
0.159937	0.154385	0.165904
0.542642	0.665419	0.458115
0.400486	0.361402	0.449050
0.209629	0.189126	0.235119
0.400189	0.260000	0.868448
0.431876	0.586070	0.341918
0.363816	0.304447	0.451949
0.517800	0.417029	0.682789
0.542380	0.610598	0.487873
0.424105	0.588610	0.331467
0.237041	0.272060	0.210009
0.492801	0.444637	0.552666
0.431758	0.337958	0.597629
0.647051	0.771173	0.557344
0.295190	0.974653	0.173935
0.185508	0.138586	0.280467
0.307090	0.200310	0.657688
0.585828	0.654320	0.530317
0.329686	0.442127	0.262841
0.590219	0.497204	0.726045
0.588400	0.653846	0.534863
0.228229	0.287859	0.189064
0.221473	0.218958	0.224047
0.259733	0.527509	0.172280
0.388110	0.386655	0.389576
0.424501	0.635744	0.318628
0.375891	0.349820	0.406161
0.307469	0.239309	0.429918
0.434111	0.475943	0.399037
0.285136	0.970493	0.167118
0.743470	0.700000	0.792697
0.175229	0.485503	0.106907
0.539483	0.731558	0.427295
0.492861	0.435820	0.567083
0.414002	0.390066	0.441067
0.347577	0.418182	0.297369
0.455837	0.666297	0.346417
0.396298	0.490297	0.332544
0.346343	0.624260	0.239652
0.276545	0.379109	0.217660
0.156004	0.998000	0.084615
0.383387	0.498022	0.311650
0.138262	0.100000	0.223947
0.334606	0.311238	0.361768
0.229215	0.344770	0.171675
0.272293	0.195496	0.448462
0.398694	0.539582	0.316146
0.473319	0.457545	0.490220
0.266308	0.240759	0.297922
0.296274	0.391932	0.238150
0.308784	0.353020	0.274399
0.276932	0.397972	0.212348
0.456995	0.514391	0.411122
0.438058	0.374045	0.528505
0.364550	0.315813	0.431072
0.346326	0.424823	0.292314
0.295563	0.307469	0.284545
0.121830	0.069233	0.506996
0.423686	0.678047	0.308105
0.418196	0.320480	0.601638
0.385469	0.590642	0.286089
0.723695	0.700000	0.749051
0.275356	0.228571	0.346222
0.241141	0.172216	0.402051
0.294858	0.398172	0.234112
0.304697	0.502487	0.218637
0.450201	0.694754	0.332989
0.312454	0.538322	0.220103
0.305192	0.226899	0.465981
0.306578	0.449702	0.232561
0.393731	0.444281	0.353510
0.330642	0.320445	0.341509
0.270079	0.239747	0.309199
0.411022	0.569431	0.321566
0.101047	0.230249	0.064726
0.307017	0.446483	0.233942
0.580482	0.616488	0.548450
0.500831	0.728571	0.381561
0.347054	0.567406	0.249976
0.511178	0.786906	0.378539
0.256006	0.487973	0.173520
0.235879	0.212731	0.264680
0.409987	0.600979	0.311114
0.198721	0.162455	0.255832
0.555765	0.576734	0.536267
0.277720	0.572569	0.183318
0.739976	0.842079	0.659955
0.449032	0.700000	0.330529
0.648771	0.775000	0.557901
0.138270	0.080897	0.475518
0.389791	0.524464	0.310149
0.216080	0.490088	0.138593
0.318998	0.289502	0.355187
