0.858782	0.953388	0.781257	16340.000000	20915.000000	3518.000000	3690.000000
0.776100	0.954769	0.653759	11295.000000	17277.000000	2723.000000	2852.000000
0.671019	0.683354	0.659122	6348.000000	9631.000000	1679.000000	2457.000000
0.779317	0.940855	0.665121	11619.000000	17469.000000	2752.000000	2925.000000
0.729896	0.944444	0.594780	6313.000000	10614.000000	1343.000000	1422.000000
0.732704	0.974635	0.586995	7574.000000	12903.000000	1268.000000	1301.000000
0.659583	0.777946	0.572482	7764.000000	13562.000000	2060.000000	2648.000000
0.200614	0.755155	0.115672	961.000000	8308.000000	293.000000	388.000000
0.430673	0.479075	0.391154	3290.000000	8411.000000	870.000000	1816.000000
0.574595	0.757317	0.462908	6190.000000	13372.000000	1682.000000	2221.000000
0.764321	0.885960	0.672051	17099.000000	25443.000000	4638.000000	5235.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.474575	0.562272	0.410543	3559.000000	8669.000000	772.000000	1373.000000
0.734816	0.848588	0.647945	12436.000000	19193.000000	2253.000000	2655.000000
0.544583	0.546035	0.543139	3519.000000	6479.000000	1026.000000	1879.000000
0.304023	0.996727	0.179367	2987.000000	16653.000000	1218.000000	1222.000000
0.709075	0.942935	0.568164	6439.000000	11333.000000	1735.000000	1840.000000
0.713549	0.773759	0.662033	8192.000000	12374.000000	2182.000000	2820.000000
0.835315	0.984158	0.725579	10243.000000	14117.000000	2547.000000	2588.000000
0.578509	0.695493	0.495212	5896.000000	11906.000000	1327.000000	1908.000000
0.672384	0.894036	0.538802	6200.000000	11507.000000	1814.000000	2029.000000
0.589271	0.786931	0.470973	8705.000000	18483.000000	2264.000000	2877.000000
0.668785	0.871036	0.542759	5382.000000	9916.000000	1648.000000	1892.000000
0.746211	0.972162	0.605485	15831.000000	26146.000000	3562.000000	3664.000000
0.679478	0.906188	0.543505	7196.000000	13240.000000	2299.000000	2537.000000
0.789407	0.937935	0.681489	6682.000000	9805.000000	1481.000000	1579.000000
0.561976	0.639802	0.501030	8758.000000	17480.000000	1810.000000	2829.000000
0.669037	0.960322	0.513333	8220.000000	16013.000000	1549.000000	1613.000000
0.845916	0.952153	0.761006	2904.000000	3816.000000	597.000000	627.000000
0.821150	0.923347	0.739321	7581.000000	10254.000000	1313.000000	1422.000000
0.430997	0.833333	0.290664	5252.000000	18069.000000	1285.000000	1542.000000
0.124698	0.786492	0.067717	1341.000000	19803.000000	361.000000	459.000000
0.317153	0.849083	0.194994	3817.000000	19575.000000	602.000000	709.000000
0.630125	0.978569	0.464669	8621.000000	18553.000000	2557.000000	2613.000000
0.806523	0.797211	0.816056	10155.000000	12444.000000	2001.000000	2510.000000
0.714368	0.921926	0.583093	10126.000000	17366.000000	2279.000000	2472.000000
0.617739	0.964215	0.454442	1990.000000	4379.000000	485.000000	503.000000
0.675065	0.799495	0.584151	8219.000000	14070.000000	1898.000000	2374.000000
0.626431	0.979381	0.460482	11128.000000	24166.000000	2755.000000	2813.000000
0.567151	0.515812	0.629838	4361.000000	6924.000000	1941.000000	3763.000000
0.711721	0.778852	0.655244	9522.000000	14532.000000	2740.000000	3518.000000
0.588136	0.982283	0.419721	11795.000000	28102.000000	2883.000000	2935.000000
0.792970	0.810790	0.775916	9214.000000	11875.000000	2134.000000	2632.000000
0.646959	0.699323	0.601890	9936.000000	16508.000000	2891.000000	4134.000000
0.553410	0.998635	0.382762	6639.000000	17345.000000	1463.000000	1465.000000
0.718119	0.968605	0.570568	8142.000000	14270.000000	1882.000000	1943.000000
0.821919	0.975559	0.710087	12685.000000	17864.000000	2355.000000	2414.000000
0.485344	0.853694	0.339051	4645.000000	13700.000000	1167.000000	1367.000000
0.612950	0.821470	0.488860	10729.000000	21947.000000	2816.000000	3428.000000
0.884320	0.915028	0.855606	10660.000000	12459.000000	2326.000000	2542.000000
0.714055	0.946909	0.573120	11087.000000	19345.000000	2711.000000	2863.000000
0.693623	0.940274	0.549483	10849.000000	19744.000000	2267.000000	2411.000000
0.558218	0.680961	0.472966	6727.000000	14223.000000	1191.000000	1749.000000
0.612598	0.977085	0.446163	4326.000000	9696.000000	1066.000000	1091.000000
0.698231	0.765939	0.641522	12663.000000	19739.000000	3472.000000	4533.000000
0.640038	0.924520	0.489434	9589.000000	19592.000000	2217.000000	2398.000000
0.569672	0.820047	0.436424	5224.000000	11970.000000	1039.000000	1267.000000
0.703439	0.847594	0.601191	11309.000000	18811.000000	1902.000000	2244.000000
0.618778	1.000000	0.447993	8472.000000	18911.000000	1258.000000	1258.000000
0.824292	0.910219	0.753188	12756.000000	16936.000000	2494.000000	2740.000000
0.737856	0.991016	0.587720	7849.000000	13355.000000	1765.000000	1781.000000
0.718406	0.729121	0.708001	4168.000000	5887.000000	1004.000000	1377.000000
0.756798	0.888221	0.659254	9575.000000	14524.000000	2217.000000	2496.000000
0.769752	0.774769	0.764799	5336.000000	6977.000000	1259.000000	1625.000000
0.681338	0.847368	0.569710	7294.000000	12803.000000	1449.000000	1710.000000
0.702536	0.898384	0.576794	6542.000000	11342.000000	2113.000000	2352.000000
0.743477	0.968218	0.603414	4242.000000	7030.000000	853.000000	881.000000
