0.886826	0.931971	0.845852	17691.000000	20915.000000	3877.000000	4160.000000
0.852887	0.942833	0.778607	13452.000000	17277.000000	3315.000000	3516.000000
0.751350	0.687578	0.828159	7976.000000	9631.000000	2192.000000	3188.000000
0.786646	0.914033	0.690423	12061.000000	17469.000000	2892.000000	3164.000000
0.745621	0.894643	0.639156	6784.000000	10614.000000	1503.000000	1680.000000
0.727764	0.878049	0.621406	8018.000000	12903.000000	1404.000000	1599.000000
0.672648	0.689728	0.656393	8902.000000	13562.000000	2612.000000	3787.000000
0.474417	0.715065	0.354959	2949.000000	8308.000000	1049.000000	1467.000000
0.552136	0.492123	0.628819	5289.000000	8411.000000	1437.000000	2920.000000
0.647029	0.738318	0.575830	7700.000000	13372.000000	2133.000000	2889.000000
0.808830	0.872472	0.753842	19180.000000	25443.000000	5220.000000	5983.000000
0.140466	0.264179	0.095666	936.000000	9784.000000	354.000000	1340.000000
0.474757	0.563001	0.410428	3558.000000	8669.000000	773.000000	1373.000000
0.774731	0.785023	0.764706	14677.000000	19193.000000	2757.000000	3512.000000
0.510864	0.481724	0.543757	3523.000000	6479.000000	1028.000000	2134.000000
0.564615	0.951686	0.401369	6684.000000	16653.000000	2935.000000	3084.000000
0.735517	0.709113	0.763964	8658.000000	11333.000000	2311.000000	3259.000000
0.730262	0.758306	0.704219	8714.000000	12374.000000	2328.000000	3070.000000
0.890259	0.944343	0.842034	11887.000000	14117.000000	3105.000000	3288.000000
0.738029	0.724592	0.751974	8953.000000	11906.000000	2089.000000	2883.000000
0.626192	0.634360	0.618232	7114.000000	11507.000000	2101.000000	3312.000000
0.671978	0.740987	0.614727	11362.000000	18483.000000	3124.000000	4216.000000
0.743427	0.875782	0.645825	6404.000000	9916.000000	2101.000000	2399.000000
0.767137	0.930740	0.652452	17059.000000	26146.000000	3924.000000	4216.000000
0.682760	0.771527	0.612311	8107.000000	13240.000000	2688.000000	3484.000000
0.760613	0.802859	0.722591	7085.000000	9805.000000	1629.000000	2029.000000
0.665375	0.681433	0.650057	11363.000000	17480.000000	2492.000000	3657.000000
0.641795	0.752504	0.559483	8959.000000	16013.000000	1803.000000	2396.000000
0.847048	0.952153	0.762841	2911.000000	3816.000000	597.000000	627.000000
0.780764	0.814794	0.749464	7685.000000	10254.000000	1421.000000	1744.000000
0.464221	0.684256	0.351265	6347.000000	18069.000000	1569.000000	2293.000000
0.299031	0.811103	0.183306	3630.000000	19803.000000	1052.000000	1297.000000
0.414687	0.875112	0.271724	5319.000000	19575.000000	974.000000	1113.000000
0.716059	0.954900	0.572791	10627.000000	18553.000000	3430.000000	3592.000000
0.772114	0.725060	0.825699	10275.000000	12444.000000	2115.000000	2917.000000
0.753091	0.889100	0.653173	11343.000000	17366.000000	2814.000000	3165.000000
0.705446	0.972932	0.553323	2423.000000	4379.000000	647.000000	665.000000
0.789875	0.804432	0.775835	10916.000000	14070.000000	2686.000000	3339.000000
0.703034	0.955830	0.555988	13436.000000	24166.000000	3484.000000	3645.000000
0.577532	0.473193	0.740901	5130.000000	6924.000000	2533.000000	5353.000000
0.722813	0.720415	0.725227	10539.000000	14532.000000	3056.000000	4242.000000
0.748136	0.953877	0.615401	17294.000000	28102.000000	4343.000000	4553.000000
0.767280	0.709333	0.835537	9922.000000	11875.000000	2394.000000	3375.000000
0.687314	0.663320	0.713109	11772.000000	16508.000000	3568.000000	5379.000000
0.698474	0.987500	0.540329	9372.000000	17345.000000	2133.000000	2160.000000
0.715604	0.939394	0.577926	8247.000000	14270.000000	1953.000000	2079.000000
0.872898	0.933490	0.819693	14643.000000	17864.000000	2779.000000	2977.000000
0.501374	0.779019	0.369635	5064.000000	13700.000000	1255.000000	1611.000000
0.700873	0.759052	0.650977	14287.000000	21947.000000	4486.000000	5910.000000
0.876940	0.896631	0.858095	10691.000000	12459.000000	2342.000000	2612.000000
0.737380	0.870745	0.639442	12370.000000	19345.000000	3146.000000	3613.000000
0.662824	0.779312	0.576631	11385.000000	19744.000000	2539.000000	3258.000000
0.588999	0.669177	0.525979	7481.000000	14223.000000	1333.000000	1992.000000
0.676196	0.976621	0.517120	5014.000000	9696.000000	1295.000000	1326.000000
0.722791	0.722142	0.723441	14280.000000	19739.000000	3979.000000	5510.000000
0.680319	0.836256	0.573397	11234.000000	19592.000000	2814.000000	3365.000000
0.685411	0.820588	0.588471	7044.000000	11970.000000	1395.000000	1700.000000
0.740056	0.817929	0.675722	12711.000000	18811.000000	2354.000000	2878.000000
0.643741	1.000000	0.474644	8976.000000	18911.000000	1332.000000	1332.000000
0.810465	0.849431	0.774917	13124.000000	16936.000000	2612.000000	3075.000000
0.786334	0.983126	0.655185	8750.000000	13355.000000	2214.000000	2252.000000
0.815344	0.764877	0.872940	5139.000000	5887.000000	1311.000000	1714.000000
0.725667	0.773128	0.683696	9930.000000	14524.000000	2365.000000	3059.000000
