0.788510	0.706753	0.891657	18649.000000	20915.000000	4249.000000	6012.000000
0.883451	0.914313	0.854604	14765.000000	17277.000000	3852.000000	4213.000000
0.626203	0.475732	0.915897	8821.000000	9631.000000	2617.000000	5501.000000
0.796449	0.828099	0.767130	13401.000000	17469.000000	3454.000000	4171.000000
0.727920	0.748226	0.708687	7522.000000	10614.000000	2003.000000	2677.000000
0.796234	0.794521	0.797954	10296.000000	12903.000000	2320.000000	2920.000000
0.638839	0.545886	0.769945	10442.000000	13562.000000	3337.000000	6113.000000
0.445422	0.450919	0.440058	3656.000000	8308.000000	1447.000000	3209.000000
0.442348	0.310606	0.768161	6461.000000	8411.000000	1763.000000	5676.000000
0.686603	0.686100	0.687107	9188.000000	13372.000000	2542.000000	3705.000000
0.772921	0.702536	0.858979	21855.000000	25443.000000	6509.000000	9265.000000
0.282660	0.228023	0.371729	3637.000000	9784.000000	1367.000000	5995.000000
0.569959	0.534594	0.610336	5291.000000	8669.000000	1414.000000	2645.000000
0.818622	0.744572	0.909029	17447.000000	19193.000000	3772.000000	5066.000000
0.509477	0.437174	0.610434	3955.000000	6479.000000	1343.000000	3072.000000
0.759741	0.835165	0.696811	11604.000000	16653.000000	5548.000000	6643.000000
0.754881	0.674802	0.856525	9707.000000	11333.000000	2986.000000	4425.000000
0.731053	0.657371	0.823339	10188.000000	12374.000000	2805.000000	4267.000000
0.832962	0.770309	0.906708	12800.000000	14117.000000	3461.000000	4493.000000
0.753208	0.665400	0.867714	10331.000000	11906.000000	2627.000000	3948.000000
0.569515	0.441278	0.802816	9238.000000	11507.000000	3190.000000	7229.000000
0.673100	0.599600	0.767137	14179.000000	18483.000000	4497.000000	7500.000000
0.810608	0.806514	0.814744	8079.000000	9916.000000	2897.000000	3592.000000
0.776155	0.787384	0.765241	20008.000000	26146.000000	5155.000000	6547.000000
0.691026	0.644842	0.744335	9855.000000	13240.000000	3782.000000	5865.000000
0.658660	0.521357	0.894136	8767.000000	9805.000000	2197.000000	4214.000000
0.658395	0.574493	0.770995	13477.000000	17480.000000	3000.000000	5222.000000
0.652483	0.627152	0.679948	10888.000000	16013.000000	2587.000000	4125.000000
0.890462	0.848241	0.937107	3576.000000	3816.000000	844.000000	995.000000
0.728252	0.644432	0.837137	8584.000000	10254.000000	2309.000000	3583.000000
0.629971	0.692919	0.577508	10435.000000	18069.000000	3053.000000	4406.000000
0.497469	0.785086	0.364086	7210.000000	19803.000000	2411.000000	3071.000000
0.651092	0.833838	0.534049	10454.000000	19575.000000	3307.000000	3966.000000
0.818149	0.858936	0.781060	14491.000000	18553.000000	4926.000000	5735.000000
0.747351	0.667339	0.849164	10567.000000	12444.000000	2317.000000	3472.000000
0.733109	0.705632	0.762812	13247.000000	17366.000000	3646.000000	5167.000000
0.778822	0.941501	0.664079	2908.000000	4379.000000	853.000000	906.000000
0.825339	0.773428	0.884719	12448.000000	14070.000000	3161.000000	4087.000000
0.763850	0.901500	0.662667	16014.000000	24166.000000	4567.000000	5066.000000
