0.679447	0.881385	0.552794	7361.000000	13316.000000	1553.000000	1762.000000
0.620937	0.962714	0.458252	5856.000000	12779.000000	1575.000000	1636.000000
0.858719	0.990244	0.758036	7334.000000	9675.000000	1827.000000	1845.000000
0.778250	0.731549	0.831319	8462.000000	10179.000000	2815.000000	3848.000000
0.810798	0.939891	0.712884	7409.000000	10393.000000	1720.000000	1830.000000
0.818931	0.932423	0.730069	12747.000000	17460.000000	2732.000000	2930.000000
0.517807	0.824639	0.377388	5511.000000	14603.000000	1486.000000	1802.000000
0.657988	0.879354	0.525660	4896.000000	9314.000000	1742.000000	1981.000000
0.794750	0.970639	0.672828	10811.000000	16068.000000	1686.000000	1737.000000
0.792255	0.878264	0.721590	10077.000000	13965.000000	2489.000000	2834.000000
0.298193	0.712237	0.188571	2871.000000	15225.000000	745.000000	1046.000000
0.618157	0.664339	0.577978	7753.000000	13414.000000	1522.000000	2291.000000
0.791525	0.832869	0.754091	7050.000000	9349.000000	1495.000000	1795.000000
0.787777	0.857066	0.728852	5411.000000	7424.000000	1595.000000	1861.000000
0.583528	0.503481	0.693840	3762.000000	5422.000000	1157.000000	2298.000000
0.542883	0.914347	0.386047	5954.000000	15423.000000	1708.000000	1868.000000
0.311327	0.871017	0.189537	2786.000000	14699.000000	1148.000000	1318.000000
0.696706	0.907332	0.565445	10908.000000	19291.000000	2017.000000	2223.000000
0.488151	0.994076	0.323506	3292.000000	10176.000000	839.000000	844.000000
0.562446	0.718934	0.461905	6402.000000	13860.000000	1591.000000	2213.000000
0.396498	0.433333	0.365434	1700.000000	4652.000000	481.000000	1110.000000
0.479927	0.642541	0.382998	3370.000000	8799.000000	870.000000	1354.000000
0.893801	0.998807	0.808773	8979.000000	11102.000000	1675.000000	1677.000000
0.565641	0.919121	0.408527	7378.000000	18060.000000	2216.000000	2411.000000
0.698101	0.995311	0.537575	6717.000000	12495.000000	1486.000000	1493.000000
0.744380	0.908026	0.630711	10408.000000	16502.000000	3100.000000	3414.000000
0.691605	0.895420	0.563371	8170.000000	14502.000000	2483.000000	2773.000000
0.634047	0.961702	0.472922	8942.000000	18908.000000	2260.000000	2350.000000
0.776576	0.973999	0.645697	16710.000000	25879.000000	3746.000000	3846.000000
0.708859	0.932049	0.571908	11926.000000	20853.000000	2661.000000	2855.000000
0.637359	0.922686	0.486817	6204.000000	12744.000000	1635.000000	1772.000000
0.848958	0.958031	0.762183	17095.000000	22429.000000	4360.000000	4551.000000
0.720991	0.959585	0.577420	7861.000000	13614.000000	1757.000000	1831.000000
0.639811	0.939869	0.484979	5989.000000	12349.000000	1438.000000	1530.000000
0.588873	0.967555	0.423229	11114.000000	26260.000000	2505.000000	2589.000000
0.757369	0.907287	0.649970	14001.000000	21541.000000	2652.000000	2923.000000
0.658543	0.906011	0.517259	9186.000000	17759.000000	2487.000000	2745.000000
0.604449	0.948816	0.443487	7620.000000	17182.000000	2484.000000	2618.000000
0.518095	0.700931	0.410910	4866.000000	11842.000000	1957.000000	2792.000000
0.439174	0.950094	0.285594	4405.000000	15424.000000	1009.000000	1062.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.612209	0.869792	0.472331	4225.000000	8945.000000	1336.000000	1536.000000
0.767921	0.908163	0.665198	12076.000000	18154.000000	3204.000000	3528.000000
0.624853	0.870370	0.487373	7681.000000	15760.000000	2068.000000	2376.000000
0.734844	0.920495	0.611511	15363.000000	25123.000000	3647.000000	3962.000000
0.733731	0.831361	0.656622	9609.000000	14634.000000	2529.000000	3042.000000
0.701417	0.859428	0.592486	10692.000000	18046.000000	3063.000000	3564.000000
0.791408	0.975679	0.665684	13327.000000	20020.000000	3089.000000	3166.000000
0.766809	0.929197	0.652736	10043.000000	15386.000000	2441.000000	2627.000000
0.621915	0.901639	0.474657	6265.000000	13199.000000	1815.000000	2013.000000
0.803992	0.999025	0.672670	9412.000000	13992.000000	2050.000000	2052.000000
0.834161	0.925360	0.759326	15491.000000	20401.000000	4178.000000	4515.000000
0.571706	0.772086	0.453903	7134.000000	15717.000000	2080.000000	2694.000000
0.743323	0.906700	0.629834	5489.000000	8715.000000	1448.000000	1597.000000
0.769133	0.951137	0.645596	8824.000000	13668.000000	1966.000000	2067.000000
0.705141	0.807139	0.626029	10568.000000	16881.000000	2804.000000	3474.000000
0.763373	0.809732	0.722035	5790.000000	8019.000000	1298.000000	1603.000000
0.749051	0.840214	0.675734	8123.000000	12021.000000	1567.000000	1865.000000
0.698263	0.946559	0.553161	5775.000000	10440.000000	1169.000000	1235.000000
0.671885	0.922696	0.528284	9647.000000	18261.000000	2793.000000	3027.000000
0.810082	0.894675	0.740104	8264.000000	11166.000000	2285.000000	2554.000000
0.756409	0.710798	0.808276	4903.000000	6066.000000	1310.000000	1843.000000
0.877052	0.986689	0.789344	9615.000000	12181.000000	1779.000000	1803.000000
0.621179	0.981370	0.454401	6871.000000	15121.000000	1633.000000	1664.000000
0.719794	0.869038	0.614298	9564.000000	15569.000000	2077.000000	2390.000000
0.788238	0.778351	0.798381	7298.000000	9141.000000	1963.000000	2522.000000
0.775462	0.976970	0.642866	10354.000000	16106.000000	2418.000000	2475.000000
0.726120	0.970765	0.579963	9951.000000	17158.000000	2424.000000	2497.000000
0.715276	0.785714	0.656428	6219.000000	9474.000000	1859.000000	2366.000000
0.886441	0.975883	0.812018	11892.000000	14645.000000	2266.000000	2322.000000
0.472217	0.783343	0.337979	4729.000000	13992.000000	1345.000000	1717.000000
0.553687	0.860584	0.408139	6940.000000	17004.000000	1858.000000	2159.000000
0.693981	0.958851	0.543771	13187.000000	24251.000000	3472.000000	3621.000000
0.782453	0.882555	0.702746	11875.000000	16898.000000	2833.000000	3210.000000
0.679976	0.867124	0.559271	9082.000000	16239.000000	2023.000000	2333.000000
0.764890	0.875513	0.679086	9715.000000	14306.000000	2560.000000	2924.000000
0.724575	0.717033	0.732278	13780.000000	18818.000000	3393.000000	4732.000000
0.679759	0.941392	0.531926	7081.000000	13312.000000	1542.000000	1638.000000
0.503789	0.942930	0.343715	6368.000000	18527.000000	1487.000000	1577.000000
0.869326	0.940244	0.808357	10157.000000	12565.000000	2313.000000	2460.000000
0.313091	0.837563	0.192530	2361.000000	12263.000000	825.000000	985.000000
0.780819	0.998213	0.641181	17376.000000	27100.000000	3351.000000	3357.000000
0.744522	0.817811	0.683289	11976.000000	17527.000000	2608.000000	3189.000000
0.824217	0.840172	0.808857	12530.000000	15491.000000	2539.000000	3022.000000
0.682138	0.907677	0.546375	7823.000000	14318.000000	1868.000000	2058.000000
0.731345	0.995580	0.577952	8163.000000	14124.000000	1802.000000	1810.000000
0.807058	0.980392	0.685806	12374.000000	18043.000000	2800.000000	2856.000000
0.665226	0.982857	0.502752	7491.000000	14900.000000	1892.000000	1925.000000
0.435656	0.707581	0.314711	4732.000000	15036.000000	1568.000000	2216.000000
0.209838	0.993921	0.117302	2017.000000	17195.000000	327.000000	329.000000
0.785984	0.911508	0.690847	10552.000000	15274.000000	1988.000000	2181.000000
0.461606	0.779915	0.327815	3366.000000	10268.000000	730.000000	936.000000
0.772187	0.826099	0.724880	12560.000000	17327.000000	2874.000000	3479.000000
0.621483	0.919468	0.469369	8014.000000	17074.000000	2489.000000	2707.000000
0.746661	0.937522	0.620366	10844.000000	17480.000000	2701.000000	2881.000000
0.800904	0.979206	0.677534	13197.000000	19478.000000	3626.000000	3703.000000
0.772875	0.832754	0.721030	7927.000000	10994.000000	1678.000000	2015.000000
0.656214	0.709365	0.610474	8778.000000	14379.000000	1977.000000	2787.000000
0.618872	0.849391	0.486767	6952.000000	14282.000000	2442.000000	2875.000000
0.690357	0.949443	0.542358	10173.000000	18757.000000	2216.000000	2334.000000
0.714427	0.898657	0.592882	15227.000000	25683.000000	3813.000000	4243.000000
0.825557	0.951864	0.728843	18267.000000	25063.000000	4034.000000	4238.000000
0.805058	0.998397	0.674451	7856.000000	11648.000000	1869.000000	1872.000000
0.842925	0.918383	0.778926	15753.000000	20224.000000	3702.000000	4031.000000
0.783927	0.947368	0.668582	9891.000000	14794.000000	2430.000000	2565.000000
0.761585	0.841229	0.695717	21865.000000	31428.000000	4297.000000	5108.000000
0.594329	0.531734	0.673628	5548.000000	8236.000000	1441.000000	2710.000000
0.764902	0.958509	0.636364	11172.000000	17556.000000	2495.000000	2603.000000
0.845955	0.896299	0.800966	8789.000000	10973.000000	2083.000000	2324.000000
0.720052	0.983035	0.568079	13251.000000	23326.000000	3187.000000	3242.000000
0.873002	0.943956	0.811970	8995.000000	11078.000000	2038.000000	2159.000000
0.623677	0.830729	0.499245	5617.000000	11251.000000	1595.000000	1920.000000
0.777740	0.820180	0.739476	10505.000000	14206.000000	2650.000000	3231.000000
0.695890	0.881014	0.575056	10872.000000	18906.000000	2710.000000	3076.000000
0.561858	0.993399	0.391700	5125.000000	13084.000000	1204.000000	1212.000000
0.759512	0.872895	0.672199	10409.000000	15485.000000	2177.000000	2494.000000
0.651840	0.999642	0.483588	12272.000000	25377.000000	2794.000000	2795.000000
0.827579	0.852177	0.804361	7746.000000	9630.000000	2329.000000	2733.000000
0.576071	0.784659	0.455093	5670.000000	12459.000000	1647.000000	2099.000000
0.745150	0.928368	0.622330	13255.000000	21299.000000	3914.000000	4216.000000
0.731884	0.858574	0.637774	10110.000000	15852.000000	2829.000000	3295.000000
0.626397	0.869116	0.489652	9274.000000	18940.000000	2437.000000	2804.000000
0.721487	0.888995	0.607096	6485.000000	10682.000000	1858.000000	2090.000000
0.395518	0.832178	0.259404	3793.000000	14622.000000	1200.000000	1442.000000
0.658252	0.974041	0.497092	10426.000000	20974.000000	2514.000000	2581.000000
0.822797	0.916194	0.746681	8436.000000	11298.000000	2099.000000	2291.000000
0.702133	0.958025	0.554125	8779.000000	15843.000000	1940.000000	2025.000000
0.638906	0.932339	0.485961	6767.000000	13925.000000	1626.000000	1744.000000
0.723161	0.912551	0.598871	7853.000000	13113.000000	2014.000000	2207.000000
0.705712	0.941097	0.564517	14398.000000	25505.000000	3483.000000	3701.000000
0.535103	0.903924	0.380039	5864.000000	15430.000000	1336.000000	1478.000000
0.832638	0.983232	0.722048	13846.000000	19176.000000	3225.000000	3280.000000
0.697728	0.814004	0.610520	10493.000000	17187.000000	2267.000000	2785.000000
0.832351	0.939468	0.747161	10065.000000	13471.000000	2297.000000	2445.000000
0.573589	0.936220	0.413446	7318.000000	17700.000000	2422.000000	2587.000000
0.806062	0.881057	0.742832	6011.000000	8092.000000	1600.000000	1816.000000
0.766597	0.980595	0.629270	11476.000000	18237.000000	2274.000000	2319.000000
0.654615	0.745154	0.583693	4052.000000	6942.000000	1038.000000	1393.000000
0.755808	0.840827	0.686404	6341.000000	9238.000000	1627.000000	1935.000000
0.692554	0.905107	0.560845	13877.000000	24743.000000	3243.000000	3583.000000
0.414331	0.692526	0.295589	2788.000000	9432.000000	732.000000	1057.000000
0.701497	0.854940	0.594752	7162.000000	12042.000000	1774.000000	2075.000000
0.803649	0.786832	0.821200	6531.000000	7953.000000	1709.000000	2172.000000
0.528658	0.729087	0.414665	3885.000000	9369.000000	950.000000	1303.000000
0.698549	0.842386	0.596668	8308.000000	13924.000000	1737.000000	2062.000000
0.292610	0.713765	0.184026	3933.000000	21372.000000	980.000000	1373.000000
0.692577	0.945052	0.546561	12085.000000	22111.000000	3113.000000	3294.000000
0.728541	0.881782	0.620677	8255.000000	13300.000000	1999.000000	2267.000000
0.619046	0.839202	0.490396	5617.000000	11454.000000	1430.000000	1704.000000
0.694356	0.939918	0.550526	8014.000000	14557.000000	2065.000000	2197.000000
0.778207	0.981402	0.644720	9146.000000	14186.000000	2058.000000	2097.000000
0.741922	0.915877	0.623498	7111.000000	11405.000000	1644.000000	1795.000000
0.820415	1.000000	0.695512	10770.000000	15485.000000	2046.000000	2046.000000
0.806313	0.932530	0.710189	15899.000000	22387.000000	3483.000000	3735.000000
0.795505	0.878368	0.726929	16345.000000	22485.000000	3293.000000	3749.000000
0.802470	0.764615	0.844269	7720.000000	9144.000000	1975.000000	2583.000000
0.826043	0.954629	0.727985	12913.000000	17738.000000	4145.000000	4342.000000
0.876974	0.940106	0.821787	9905.000000	12053.000000	2480.000000	2638.000000
0.723752	0.990135	0.570316	9737.000000	17073.000000	2208.000000	2230.000000
0.717707	0.923204	0.587038	7382.000000	12575.000000	1671.000000	1810.000000
0.785780	0.886126	0.705848	7242.000000	10260.000000	1782.000000	2011.000000
0.827162	0.984182	0.713352	18555.000000	26011.000000	4542.000000	4615.000000
0.860752	0.989572	0.761607	20702.000000	27182.000000	4650.000000	4699.000000
0.531501	0.866609	0.383288	8151.000000	21266.000000	2014.000000	2324.000000
0.554528	0.779642	0.430287	5015.000000	11655.000000	1394.000000	1788.000000
0.766618	0.923359	0.655368	10267.000000	15666.000000	2012.000000	2179.000000
0.568655	0.980110	0.400517	5737.000000	14324.000000	1429.000000	1458.000000
0.768061	0.735323	0.803850	5971.000000	7428.000000	1478.000000	2010.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
0.609727	0.502405	0.775355	3983.000000	5137.000000	940.000000	1871.000000
0.282435	0.859223	0.168992	3294.000000	19492.000000	885.000000	1030.000000
0.415568	0.313937	0.614500	4594.000000	7476.000000	1543.000000	4915.000000
0.555016	0.906206	0.400000	7148.000000	17870.000000	1942.000000	2143.000000
0.755191	0.922663	0.639175	5580.000000	8730.000000	1372.000000	1487.000000
0.628377	0.916881	0.477977	9224.000000	19298.000000	2140.000000	2334.000000
0.909956	0.988517	0.842963	17376.000000	20613.000000	3874.000000	3919.000000
0.561446	0.944683	0.399413	6804.000000	17035.000000	1537.000000	1627.000000
0.655840	0.839899	0.537951	8923.000000	16587.000000	2665.000000	3173.000000
0.771267	0.958603	0.645182	10130.000000	15701.000000	2223.000000	2319.000000
0.844370	0.921126	0.779422	13590.000000	17436.000000	3305.000000	3588.000000
0.738032	0.736697	0.739372	9061.000000	12255.000000	2409.000000	3270.000000
0.797049	0.880679	0.727925	19670.000000	27022.000000	3373.000000	3830.000000
0.518477	0.723926	0.403862	3514.000000	8701.000000	944.000000	1304.000000
0.551149	0.973226	0.384427	4083.000000	10621.000000	727.000000	747.000000
0.809397	0.828340	0.791301	7932.000000	10024.000000	1742.000000	2103.000000
0.644152	0.871941	0.510728	9307.000000	18223.000000	2138.000000	2452.000000
0.419040	0.842072	0.278919	4779.000000	17134.000000	1349.000000	1602.000000
0.500528	0.963554	0.338072	7539.000000	22300.000000	1692.000000	1756.000000
0.562019	0.804059	0.431982	8993.000000	20818.000000	2060.000000	2562.000000
0.635971	0.899424	0.491890	13920.000000	28299.000000	2656.000000	2953.000000
0.862898	0.958516	0.784627	12525.000000	15963.000000	2403.000000	2507.000000
0.752419	0.905591	0.643566	9268.000000	14401.000000	1976.000000	2182.000000
0.786975	0.873889	0.715786	6883.000000	9616.000000	1573.000000	1800.000000
0.714412	0.766632	0.668853	9790.000000	14637.000000	2201.000000	2871.000000
0.629659	0.900713	0.484005	11272.000000	23289.000000	3030.000000	3364.000000
0.685265	0.754290	0.627814	9453.000000	15057.000000	2198.000000	2914.000000
0.842087	0.922186	0.774791	7782.000000	10044.000000	1991.000000	2159.000000
0.611344	0.920519	0.457638	8853.000000	19345.000000	2270.000000	2466.000000
0.000000	1.000000	0.000000	0.000000	17901.000000	0.000000	0.000000
0.859503	0.982073	0.764134	8731.000000	11426.000000	2246.000000	2287.000000
