0.000000	1.000000	0.000000
0.276500	1.000000	0.160429
0.560219	0.998966	0.389257
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.434459	0.942010	0.282337
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.424841	0.988743	0.270544
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.492370	0.998981	0.326694
0.000000	1.000000	0.000000
0.551895	0.999338	0.381212
0.000000	1.000000	0.000000
0.175167	0.945183	0.096528
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.274984	0.972305	0.160137
0.000000	1.000000	0.000000
0.660611	0.935228	0.510662
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.710129	0.950166	0.566911
0.390361	1.000000	0.242514
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.230162	0.940075	0.131134
0.732792	0.955241	0.594378
0.281076	1.000000	0.163519
0.000000	1.000000	0.000000
0.356854	1.000000	0.217177
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.163356	1.000000	0.088943
0.380697	1.000000	0.235100
0.241841	0.952234	0.138509
0.275366	1.000000	0.159666
0.555543	0.995340	0.385297
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.136640	0.992308	0.073372
0.537451	0.963519	0.372660
0.199002	0.972835	0.110837
0.000000	1.000000	0.000000
0.480367	1.000000	0.316107
0.419363	1.000000	0.265312
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.268955	1.000000	0.155372
0.334947	1.000000	0.201163
0.313536	0.980106	0.186618
0.374635	0.993213	0.230856
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.307950	0.983800	0.182545
0.000000	1.000000	0.000000
0.262731	1.000000	0.151232
0.121371	0.998264	0.064613
0.129468	0.913420	0.069672
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.313927	1.000000	0.186188
0.378487	0.932763	0.237411
0.000000	1.000000	0.000000
0.187288	0.923851	0.104207
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.478007	1.000000	0.314066
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.311356	0.982278	0.184997
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.304228	1.000000	0.179404
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.240075	1.000000	0.136412
