0.740754	0.907152	0.625939	8335.000000	13316.000000	2042.000000	2251.000000
0.620794	0.962714	0.458095	5854.000000	12779.000000	1575.000000	1636.000000
0.867026	0.989085	0.771783	7467.000000	9675.000000	1903.000000	1924.000000
0.778206	0.731549	0.831221	8461.000000	10179.000000	2815.000000	3848.000000
0.811171	0.939891	0.713461	7415.000000	10393.000000	1720.000000	1830.000000
0.820567	0.931081	0.733505	12807.000000	17460.000000	2783.000000	2989.000000
0.572715	0.824944	0.438609	6405.000000	14603.000000	1852.000000	2245.000000
0.698364	0.858044	0.588791	5484.000000	9314.000000	1904.000000	2219.000000
0.797324	0.965110	0.679238	10914.000000	16068.000000	1715.000000	1777.000000
0.792011	0.877558	0.721661	10078.000000	13965.000000	2487.000000	2834.000000
0.326461	0.733923	0.209918	3196.000000	15225.000000	913.000000	1244.000000
0.618157	0.664339	0.577978	7753.000000	13414.000000	1522.000000	2291.000000
0.792205	0.833983	0.754412	7053.000000	9349.000000	1497.000000	1795.000000
0.797767	0.824595	0.772629	5736.000000	7424.000000	1730.000000	2098.000000
0.550384	0.456085	0.693840	3762.000000	5422.000000	1158.000000	2539.000000
0.540083	0.895507	0.386630	5963.000000	15423.000000	1714.000000	1914.000000
0.311279	0.870258	0.189537	2786.000000	14699.000000	1147.000000	1318.000000
0.709343	0.911111	0.580737	11203.000000	19291.000000	2132.000000	2340.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.557143	0.663527	0.480159	6655.000000	13860.000000	1761.000000	2654.000000
0.402722	0.406995	0.398538	1854.000000	4652.000000	512.000000	1258.000000
0.473085	0.607923	0.387203	3407.000000	8799.000000	890.000000	1464.000000
0.894205	0.999404	0.809043	8982.000000	11102.000000	1676.000000	1677.000000
0.565825	0.919535	0.408638	7380.000000	18060.000000	2217.000000	2411.000000
0.722698	0.928054	0.591757	7394.000000	12495.000000	1664.000000	1793.000000
0.744605	0.908319	0.630893	10411.000000	16502.000000	3101.000000	3414.000000
0.691612	0.896141	0.563095	8166.000000	14502.000000	2485.000000	2773.000000
0.633727	0.959574	0.473080	8945.000000	18908.000000	2255.000000	2350.000000
0.799081	0.975687	0.676610	17510.000000	25879.000000	4013.000000	4113.000000
0.716830	0.933517	0.581787	12132.000000	20853.000000	2710.000000	2903.000000
0.636819	0.920429	0.486817	6204.000000	12744.000000	1631.000000	1772.000000
0.883881	0.956601	0.821437	18424.000000	22429.000000	4695.000000	4908.000000
0.744363	0.961840	0.607096	8265.000000	13614.000000	1840.000000	1913.000000
0.639811	0.939869	0.484979	5989.000000	12349.000000	1438.000000	1530.000000
0.603538	0.969270	0.438195	11507.000000	26260.000000	2681.000000	2766.000000
0.761030	0.882979	0.668678	14404.000000	21541.000000	2739.000000	3102.000000
0.670354	0.907566	0.531449	9438.000000	17759.000000	2543.000000	2802.000000
0.623073	0.951401	0.463217	7959.000000	17182.000000	2819.000000	2963.000000
0.581103	0.711782	0.490964	5814.000000	11842.000000	2356.000000	3310.000000
0.459961	0.954625	0.302969	4673.000000	15424.000000	1094.000000	1146.000000
0.148126	0.915761	0.080580	500.000000	6205.000000	337.000000	368.000000
0.612115	0.869792	0.472219	4224.000000	8945.000000	1336.000000	1536.000000
0.776894	0.902950	0.681723	12376.000000	18154.000000	3275.000000	3627.000000
0.654156	0.875150	0.522272	8231.000000	15760.000000	2187.000000	2499.000000
0.745474	0.924169	0.624687	15694.000000	25123.000000	3839.000000	4154.000000
0.761608	0.835087	0.700014	10244.000000	14634.000000	2699.000000	3232.000000
0.737119	0.869849	0.639532	11541.000000	18046.000000	3462.000000	3980.000000
0.791198	0.975363	0.665534	13324.000000	20020.000000	3088.000000	3166.000000
0.792444	0.925384	0.692903	10661.000000	15386.000000	2592.000000	2801.000000
