0.304774	1.000000	0.179784	2394.000000	13316.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.475057	1.000000	0.311525	3014.000000	9675.000000	649.000000	649.000000
0.476680	0.994253	0.313489	3191.000000	10179.000000	692.000000	696.000000
0.435430	0.996835	0.278553	2895.000000	10393.000000	630.000000	632.000000
0.430238	0.968815	0.276518	4828.000000	17460.000000	932.000000	962.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.268818	0.646697	0.169673	2276.000000	13414.000000	421.000000	651.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.555923	1.000000	0.384968	2858.000000	7424.000000	583.000000	583.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.170689	1.000000	0.093308	1800.000000	19291.000000	314.000000	314.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.405343	1.000000	0.254188	2822.000000	11102.000000	482.000000	482.000000
0.175850	1.000000	0.096401	1741.000000	18060.000000	489.000000	489.000000
0.474834	0.997616	0.311565	3893.000000	12495.000000	837.000000	839.000000
0.258456	1.000000	0.148406	2449.000000	16502.000000	498.000000	498.000000
0.214259	1.000000	0.119983	1740.000000	14502.000000	501.000000	501.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25879.000000	0.000000	0.000000
0.447479	0.978345	0.290078	6049.000000	20853.000000	1265.000000	1293.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22429.000000	0.000000	0.000000
0.251655	0.887522	0.146614	1996.000000	13614.000000	505.000000	569.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.236270	1.000000	0.133960	2379.000000	17759.000000	411.000000	411.000000
0.315408	1.000000	0.187231	3217.000000	17182.000000	650.000000	650.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.214311	0.973180	0.120414	2186.000000	18154.000000	508.000000	522.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25123.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14634.000000	0.000000	0.000000
0.354910	0.947835	0.218331	3940.000000	18046.000000	963.000000	1016.000000
0.253082	0.993779	0.145005	2903.000000	20020.000000	639.000000	643.000000
0.225375	1.000000	0.126999	1954.000000	15386.000000	347.000000	347.000000
0.302836	0.934516	0.180696	2385.000000	13199.000000	685.000000	733.000000
0.400000	1.000000	0.250000	3498.000000	13992.000000	701.000000	701.000000
0.079725	1.000000	0.041518	847.000000	20401.000000	218.000000	218.000000
0.219339	1.000000	0.123179	1936.000000	15717.000000	324.000000	324.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.192129	1.000000	0.106273	1794.000000	16881.000000	377.000000	377.000000
0.631409	0.977136	0.466392	3740.000000	8019.000000	812.000000	831.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.516183	0.992026	0.348851	3642.000000	10440.000000	622.000000	627.000000
0.180196	0.938492	0.099666	1820.000000	18261.000000	473.000000	504.000000
0.240109	0.978520	0.136844	1528.000000	11166.000000	410.000000	419.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.492947	0.988904	0.328298	3999.000000	12181.000000	713.000000	721.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.725194	0.883207	0.615141	5623.000000	9141.000000	1278.000000	1447.000000
0.277065	1.000000	0.160810	2590.000000	16106.000000	550.000000	550.000000
