0.020960	0.011222	0.158499
0.053734	0.029684	0.283084
0.003332	0.001674	0.362384
0.008579	0.004362	0.256763
0.007910	0.003991	0.436912
0.012716	0.006420	0.662988
0.002403	0.001210	0.163785
0.000057	0.000028	0.156751
0.002562	0.001286	0.344022
0.006933	0.003519	0.233337
0.040325	0.022850	0.171396
0.000182	0.000091	0.106539
0.024098	0.012299	0.593735
0.024493	0.012619	0.414243
0.000625	0.000313	0.398040
0.026454	0.015025	0.110497
0.030447	0.015635	0.578350
0.033253	0.017224	0.479313
0.041864	0.021910	0.468949
0.007046	0.003565	0.298326
0.005028	0.002549	0.183898
0.002814	0.001449	0.048167
0.015442	0.007953	0.264833
0.043635	0.023960	0.244052
0.008340	0.004240	0.252257
0.016783	0.008512	0.594972
0.006104	0.003108	0.168826
0.000812	0.000407	0.132175
0.023685	0.012019	0.808409
0.004293	0.002156	0.490829
0.014893	0.007757	0.185953
0.007285	0.003755	0.121305
0.001841	0.000945	0.035992
0.056046	0.030676	0.324001
0.014140	0.007145	0.675989
0.026575	0.013922	0.291733
0.007018	0.003523	0.877120
0.029818	0.015494	0.394680
0.007751	0.004041	0.094536
0.000999	0.000500	0.271857
0.037042	0.019723	0.303988
0.054482	0.033751	0.141226
0.015279	0.007742	0.579556
0.014230	0.007325	0.248071
0.013077	0.006975	0.104482
0.063938	0.034710	0.404823
0.014439	0.007596	0.145639
0.000844	0.000423	0.108691
0.034585	0.019095	0.183198
0.106658	0.057148	0.798080
0.033459	0.017584	0.344294
0.006559	0.003404	0.089427
0.029682	0.015242	0.564694
0.040848	0.021023	0.716971
0.052172	0.029083	0.253100
0.008942	0.004880	0.053380
0.002008	0.001007	0.324502
0.009960	0.005040	0.420065
0.138300	0.077151	0.666770
0.067347	0.035712	0.589918
0.037868	0.019859	0.406440
0.010788	0.005452	0.510646
0.010547	0.005349	0.375921
0.000905	0.000453	0.281572
0.018333	0.009353	0.458318
0.004071	0.002068	0.129163
0.012951	0.006542	0.636381
0.001147	0.000589	0.021240
0.015005	0.007708	0.281600
0.026293	0.013999	0.215810
0.115409	0.068168	0.375926
0.025363	0.013289	0.277195
0.007968	0.004079	0.170384
0.018564	0.009602	0.278822
0.033300	0.017448	0.364323
0.045653	0.023745	0.590238
0.065429	0.033964	0.889175
0.019937	0.010331	0.284225
0.087089	0.045933	0.837217
0.006343	0.003195	0.440643
0.008873	0.004491	0.367911
0.010398	0.005279	0.344002
0.006665	0.003435	0.111339
0.005335	0.002704	0.198199
0.042585	0.022158	0.545069
0.013866	0.007449	0.100187
0.007548	0.003810	0.407165
0.015567	0.008206	0.151182
0.003931	0.001974	0.469468
0.008978	0.004609	0.172401
0.016035	0.008365	0.193061
0.045184	0.024207	0.338510
0.000099	0.000049	0.399362
0.009999	0.005124	0.205878
0.017215	0.008954	0.222512
0.076459	0.051854	0.145493
0.006318	0.003180	0.482754
0.010075	0.005145	0.242619
0.019008	0.009841	0.277963
0.074993	0.041911	0.355941
