0.859141	0.954201	0.781305	16341.000000	20915.000000	3521.000000	3690.000000
0.775659	0.942925	0.658795	11382.000000	17277.000000	2792.000000	2961.000000
0.674099	0.678543	0.669712	6450.000000	9631.000000	1714.000000	2526.000000
0.776020	0.930964	0.665293	11622.000000	17469.000000	2751.000000	2955.000000
0.744072	0.945853	0.613247	6509.000000	10614.000000	1380.000000	1459.000000
0.732885	0.974635	0.587228	7577.000000	12903.000000	1268.000000	1301.000000
0.655662	0.745593	0.585091	7935.000000	13562.000000	2157.000000	2893.000000
0.449352	0.815029	0.310183	2577.000000	8308.000000	846.000000	1038.000000
0.472704	0.458188	0.488170	4106.000000	8411.000000	1052.000000	2296.000000
0.608495	0.762082	0.506431	6772.000000	13372.000000	1845.000000	2421.000000
0.764316	0.886151	0.671933	17096.000000	25443.000000	4639.000000	5235.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.474498	0.562272	0.410428	3558.000000	8669.000000	772.000000	1373.000000
0.734989	0.841912	0.652165	12517.000000	19193.000000	2290.000000	2720.000000
0.545920	0.547632	0.544220	3526.000000	6479.000000	1029.000000	1879.000000
0.376423	0.992220	0.232270	3868.000000	16653.000000	1658.000000	1671.000000
0.693983	0.846901	0.587841	6662.000000	11333.000000	1831.000000	2162.000000
0.713757	0.774468	0.661872	8190.000000	12374.000000	2184.000000	2820.000000
0.852195	0.984770	0.751080	10603.000000	14117.000000	2651.000000	2692.000000
0.652170	0.730858	0.588779	7010.000000	11906.000000	1575.000000	2155.000000
0.648958	0.815530	0.538889	6201.000000	11507.000000	1817.000000	2228.000000
0.610139	0.783237	0.499702	9236.000000	18483.000000	2439.000000	3114.000000
0.691534	0.878012	0.570391	5656.000000	9916.000000	1749.000000	1992.000000
0.747098	0.960748	0.611183	15980.000000	26146.000000	3598.000000	3745.000000
0.686168	0.895216	0.556269	7365.000000	13240.000000	2358.000000	2634.000000
0.789202	0.937935	0.681183	6679.000000	9805.000000	1481.000000	1579.000000
0.602297	0.672325	0.545481	9535.000000	17480.000000	2099.000000	3122.000000
0.669099	0.959702	0.513583	8224.000000	16013.000000	1548.000000	1613.000000
0.846402	0.952153	0.761792	2907.000000	3816.000000	597.000000	627.000000
0.830093	0.929412	0.749951	7690.000000	10254.000000	1422.000000	1530.000000
0.431179	0.833333	0.290830	5255.000000	18069.000000	1285.000000	1542.000000
0.124441	0.786492	0.067566	1338.000000	19803.000000	361.000000	459.000000
0.317153	0.849083	0.194994	3817.000000	19575.000000	602.000000	709.000000
0.630254	0.978951	0.464723	8622.000000	18553.000000	2558.000000	2613.000000
0.807035	0.795463	0.818949	10191.000000	12444.000000	2034.000000	2557.000000
0.713866	0.921117	0.582748	10120.000000	17366.000000	2277.000000	2472.000000
0.617739	0.964215	0.454442	1990.000000	4379.000000	485.000000	503.000000
0.679423	0.792224	0.594741	8368.000000	14070.000000	1956.000000	2469.000000
0.629920	0.977615	0.464661	11229.000000	24166.000000	2795.000000	2859.000000
0.569093	0.511534	0.641248	4440.000000	6924.000000	2018.000000	3945.000000
0.716125	0.780672	0.661437	9612.000000	14532.000000	2787.000000	3570.000000
0.689859	0.985222	0.530745	14915.000000	28102.000000	3600.000000	3654.000000
0.783221	0.787714	0.778779	9248.000000	11875.000000	2167.000000	2751.000000
0.649564	0.699783	0.606070	10005.000000	16508.000000	2909.000000	4157.000000
0.553169	0.998635	0.382531	6635.000000	17345.000000	1463.000000	1465.000000
0.718230	0.968605	0.570708	8144.000000	14270.000000	1882.000000	1943.000000
0.826289	0.971951	0.718596	12837.000000	17864.000000	2391.000000	2460.000000
0.485344	0.853694	0.339051	4645.000000	13700.000000	1167.000000	1367.000000
0.624107	0.826364	0.501390	11004.000000	21947.000000	2984.000000	3611.000000
0.884902	0.915814	0.856008	10665.000000	12459.000000	2328.000000	2542.000000
0.741277	0.911327	0.624709	12085.000000	19345.000000	3001.000000	3293.000000
0.640398	0.767954	0.549179	10843.000000	19744.000000	2267.000000	2952.000000
0.558365	0.680961	0.473177	6730.000000	14223.000000	1191.000000	1749.000000
0.651313	0.979184	0.487933	4731.000000	9696.000000	1176.000000	1201.000000
0.702795	0.763829	0.650793	12846.000000	19739.000000	3535.000000	4628.000000
0.666654	0.928821	0.519906	10186.000000	19592.000000	2388.000000	2571.000000
0.590461	0.816083	0.462573	5537.000000	11970.000000	1096.000000	1343.000000
0.704321	0.847518	0.602520	11334.000000	18811.000000	1912.000000	2256.000000
0.618879	1.000000	0.448099	8474.000000	18911.000000	1258.000000	1258.000000
0.824398	0.910219	0.753366	12759.000000	16936.000000	2494.000000	2740.000000
0.737738	0.991016	0.587570	7847.000000	13355.000000	1765.000000	1781.000000
0.766735	0.749500	0.784780	4620.000000	5887.000000	1125.000000	1501.000000
0.757325	0.889423	0.659391	9577.000000	14524.000000	2220.000000	2496.000000
0.769295	0.774431	0.764225	5332.000000	6977.000000	1260.000000	1627.000000
0.699566	0.850282	0.594236	7608.000000	12803.000000	1505.000000	1770.000000
0.701819	0.886839	0.580674	6586.000000	11342.000000	2163.000000	2439.000000
0.743261	0.968218	0.603129	4240.000000	7030.000000	853.000000	881.000000
0.204562	0.971631	0.114315	2268.000000	19840.000000	548.000000	564.000000
0.687622	0.969293	0.532795	7457.000000	13996.000000	1673.000000	1726.000000
0.800810	0.808900	0.792881	12786.000000	16126.000000	2963.000000	3663.000000
0.765054	0.942795	0.643700	11351.000000	17634.000000	3049.000000	3234.000000
0.820842	0.926423	0.736865	8485.000000	11515.000000	2279.000000	2460.000000
0.130995	0.571726	0.073972	1477.000000	19967.000000	275.000000	481.000000
0.716976	0.943332	0.578227	10315.000000	17839.000000	2214.000000	2347.000000
0.767581	0.834617	0.710513	11462.000000	16132.000000	3467.000000	4154.000000
0.760899	0.852539	0.687047	7203.000000	10484.000000	1746.000000	2048.000000
0.686594	0.781757	0.612085	4751.000000	7762.000000	1397.000000	1787.000000
0.560738	0.862982	0.415290	9528.000000	22943.000000	2217.000000	2569.000000
0.913769	1.000000	0.841229	13744.000000	16338.000000	2798.000000	2798.000000
0.682347	0.974584	0.524940	4578.000000	8721.000000	1112.000000	1141.000000
0.819088	0.894896	0.755121	7447.000000	9862.000000	2069.000000	2312.000000
0.506156	0.958643	0.343854	6177.000000	17964.000000	1808.000000	1886.000000
0.384330	0.898723	0.244429	3521.000000	14405.000000	985.000000	1096.000000
0.673258	0.938399	0.524938	6178.000000	11769.000000	2544.000000	2711.000000
0.823610	0.983976	0.708190	10938.000000	15445.000000	1658.000000	1685.000000
0.627617	0.939344	0.471235	11394.000000	24179.000000	2261.000000	2407.000000
0.679639	0.856128	0.563480	8952.000000	15887.000000	2892.000000	3378.000000
0.646663	0.999300	0.477989	13811.000000	28894.000000	2854.000000	2856.000000
0.785035	0.970635	0.659020	7785.000000	11813.000000	1818.000000	1873.000000
0.026751	0.774194	0.013611	138.000000	10139.000000	96.000000	124.000000
0.453258	0.879285	0.305324	4284.000000	14031.000000	1770.000000	2013.000000
0.841174	0.929048	0.768486	12783.000000	16634.000000	3483.000000	3749.000000
0.373922	0.972222	0.231474	1212.000000	5236.000000	385.000000	396.000000
0.726636	0.910594	0.604512	11950.000000	19768.000000	3249.000000	3568.000000
0.705978	0.833830	0.612122	8615.000000	14074.000000	2519.000000	3021.000000
0.334095	1.000000	0.200549	3436.000000	17133.000000	698.000000	698.000000
0.480276	0.749417	0.353369	2575.000000	7287.000000	643.000000	858.000000
0.651021	0.852479	0.526579	7885.000000	14974.000000	2115.000000	2481.000000
0.529173	0.522203	0.536331	7765.000000	14478.000000	2105.000000	4031.000000
0.671634	0.774940	0.592631	9667.000000	16312.000000	2276.000000	2937.000000
