0.000000	1.000000	0.000000	0.000000	20915.000000	0.000000	0.000000
0.289406	1.000000	0.169184	2923.000000	17277.000000	597.000000	597.000000
0.525002	1.000000	0.355934	3428.000000	9631.000000	687.000000	687.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.442674	0.946166	0.288925	3728.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.136611	0.516892	0.078706	662.000000	8411.000000	153.000000	296.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.200455	0.984877	0.111583	2839.000000	25443.000000	521.000000	529.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.439064	0.990025	0.282082	5414.000000	19193.000000	794.000000	802.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.494754	1.000000	0.328686	3725.000000	11333.000000	779.000000	779.000000
0.415114	1.000000	0.261920	3241.000000	12374.000000	686.000000	686.000000
0.543212	1.000000	0.372884	5264.000000	14117.000000	1082.000000	1082.000000
0.000000	1.000000	0.000000	0.000000	11906.000000	0.000000	0.000000
0.452262	0.956250	0.296168	3408.000000	11507.000000	918.000000	960.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9916.000000	0.000000	0.000000
0.274181	0.989262	0.159145	4161.000000	26146.000000	737.000000	745.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.672054	0.944251	0.521673	5115.000000	9805.000000	1084.000000	1148.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
