0.731716	0.605520	0.924361	19333.000000	20915.000000	4585.000000	7572.000000
0.894037	0.884647	0.903629	15612.000000	17277.000000	4356.000000	4924.000000
0.582855	0.422192	0.940920	9062.000000	9631.000000	2751.000000	6516.000000
0.779272	0.742003	0.820482	14333.000000	17469.000000	3897.000000	5252.000000
0.638998	0.559959	0.744017	7897.000000	10614.000000	2190.000000	3911.000000
0.716664	0.620212	0.848640	10950.000000	12903.000000	2461.000000	3968.000000
0.619093	0.472780	0.896549	12159.000000	13562.000000	4212.000000	8909.000000
0.522362	0.427520	0.671281	5577.000000	8308.000000	2324.000000	5436.000000
0.415656	0.279554	0.810011	6813.000000	8411.000000	1932.000000	6911.000000
0.671859	0.584369	0.790159	10566.000000	13372.000000	3103.000000	5310.000000
0.755230	0.636215	0.929018	23637.000000	25443.000000	7403.000000	11636.000000
0.310553	0.217953	0.539963	5283.000000	9784.000000	2161.000000	9915.000000
0.540150	0.433816	0.715538	6203.000000	8669.000000	1737.000000	4004.000000
0.779188	0.664668	0.941385	18068.000000	19193.000000	4101.000000	6170.000000
0.434566	0.327583	0.645316	4181.000000	6479.000000	1576.000000	4811.000000
0.755842	0.732254	0.781000	13006.000000	16653.000000	6468.000000	8833.000000
0.718758	0.612650	0.869320	9852.000000	11333.000000	3119.000000	5091.000000
0.740948	0.627380	0.904720	11195.000000	12374.000000	3295.000000	5252.000000
0.807049	0.691205	0.969540	13687.000000	14117.000000	3906.000000	5651.000000
0.748733	0.631047	0.920376	10958.000000	11906.000000	2935.000000	4651.000000
0.556173	0.411718	0.856783	9859.000000	11507.000000	3668.000000	8909.000000
0.617382	0.486983	0.843153	15584.000000	18483.000000	5406.000000	11101.000000
0.753297	0.661229	0.875151	8678.000000	9916.000000	3283.000000	4965.000000
0.769397	0.739214	0.802149	20973.000000	26146.000000	5740.000000	7765.000000
0.659022	0.541501	0.841692	11144.000000	13240.000000	4632.000000	8554.000000
0.546226	0.388815	0.917797	8999.000000	9805.000000	2329.000000	5990.000000
0.638419	0.531925	0.798227	13953.000000	17480.000000	3274.000000	6155.000000
0.588177	0.489238	0.737276	11806.000000	16013.000000	3205.000000	6551.000000
