0.845033	0.960284	0.754482	15780.000000	20915.000000	3385.000000	3525.000000
0.716179	0.951508	0.574174	9920.000000	17277.000000	2335.000000	2454.000000
0.695148	0.836538	0.594642	5727.000000	9631.000000	1218.000000	1456.000000
0.555754	0.944724	0.393669	6877.000000	17469.000000	1504.000000	1592.000000
0.729896	0.944444	0.594780	6313.000000	10614.000000	1343.000000	1422.000000
0.674156	0.969359	0.516779	6668.000000	12903.000000	1044.000000	1077.000000
0.560732	0.835689	0.421914	5722.000000	13562.000000	1419.000000	1698.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.397435	0.492754	0.333016	2801.000000	8411.000000	714.000000	1449.000000
0.361488	0.812849	0.232426	3108.000000	13372.000000	873.000000	1074.000000
0.622331	0.992813	0.453209	11531.000000	25443.000000	2901.000000	2922.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313918	0.438224	0.244550	2120.000000	8669.000000	454.000000	1036.000000
0.686339	0.994631	0.523941	10056.000000	19193.000000	1482.000000	1490.000000
0.127338	0.283478	0.082111	532.000000	6479.000000	163.000000	575.000000
0.096582	1.000000	0.050742	845.000000	16653.000000	306.000000	306.000000
0.685502	0.952470	0.535428	6068.000000	11333.000000	1523.000000	1599.000000
0.752381	0.894435	0.649265	8034.000000	12374.000000	2025.000000	2264.000000
0.809535	0.985471	0.686902	9697.000000	14117.000000	2374.000000	2409.000000
0.593123	0.751011	0.490089	5835.000000	11906.000000	1300.000000	1731.000000
0.632798	0.946154	0.475363	5470.000000	11507.000000	1599.000000	1690.000000
0.290433	0.671245	0.185305	3425.000000	18483.000000	733.000000	1092.000000
0.544562	0.898432	0.390682	3874.000000	9916.000000	1203.000000	1339.000000
0.617536	0.974916	0.451886	11815.000000	26146.000000	2604.000000	2671.000000
0.589039	0.897525	0.438369	5804.000000	13240.000000	1813.000000	2020.000000
0.785747	0.952381	0.668740	6557.000000	9805.000000	1420.000000	1491.000000
0.334614	0.548534	0.240732	4208.000000	17480.000000	842.000000	1535.000000
0.486536	0.961418	0.325673	5215.000000	16013.000000	922.000000	959.000000
0.846240	0.952153	0.761530	2906.000000	3816.000000	597.000000	627.000000
0.834887	0.959154	0.739126	7579.000000	10254.000000	1315.000000	1371.000000
0.239743	0.949275	0.137196	2479.000000	18069.000000	524.000000	552.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.562968	0.987329	0.393737	7305.000000	18553.000000	1948.000000	1973.000000
0.749157	0.805825	0.699936	8710.000000	12444.000000	1577.000000	1957.000000
0.652759	0.949008	0.497466	8639.000000	17366.000000	1675.000000	1765.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.550372	0.982616	0.382232	5378.000000	14070.000000	1187.000000	1208.000000
0.485407	0.988449	0.321692	7774.000000	24166.000000	1797.000000	1818.000000
0.557113	0.711037	0.457972	3171.000000	6924.000000	1063.000000	1495.000000
0.679041	0.800225	0.589733	8570.000000	14532.000000	2135.000000	2668.000000
0.559580	0.983005	0.391111	10991.000000	28102.000000	2545.000000	2589.000000
0.796887	0.853433	0.747368	8875.000000	11875.000000	1939.000000	2272.000000
0.490175	0.767233	0.360128	5945.000000	16508.000000	1536.000000	2002.000000
0.434677	0.998925	0.277775	4818.000000	17345.000000	929.000000	930.000000
0.639698	0.998618	0.470568	6715.000000	14270.000000	1445.000000	1447.000000
0.772248	0.974288	0.639610	11426.000000	17864.000000	2122.000000	2178.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.497802	0.896244	0.344603	7563.000000	21947.000000	1909.000000	2130.000000
0.907371	0.985558	0.840677	10474.000000	12459.000000	2252.000000	2285.000000
0.614000	0.938517	0.456242	8826.000000	19345.000000	2076.000000	2212.000000
0.674496	0.950907	0.522589	10318.000000	19744.000000	2150.000000	2261.000000
0.491569	1.000000	0.325881	4635.000000	14223.000000	773.000000	773.000000
0.434109	1.000000	0.277228	2688.000000	9696.000000	546.000000	546.000000
0.567999	0.859139	0.424236	8374.000000	19739.000000	2214.000000	2577.000000
0.541154	0.985670	0.372958	7307.000000	19592.000000	1582.000000	1605.000000
0.541830	0.932392	0.381871	4571.000000	11970.000000	924.000000	991.000000
0.690380	0.964780	0.537505	10111.000000	18811.000000	1534.000000	1590.000000
0.551658	1.000000	0.380889	7203.000000	18911.000000	1076.000000	1076.000000
0.812534	0.965618	0.701346	11878.000000	16936.000000	2303.000000	2385.000000
0.587505	0.992635	0.417222	5572.000000	13355.000000	1213.000000	1222.000000
0.718493	0.729121	0.708171	4169.000000	5887.000000	1004.000000	1377.000000
0.745062	0.901378	0.634949	9222.000000	14524.000000	2093.000000	2322.000000
0.769606	0.774769	0.764512	5334.000000	6977.000000	1259.000000	1625.000000
0.552488	0.857019	0.407639	5219.000000	12803.000000	989.000000	1154.000000
0.587703	0.876068	0.442162	5015.000000	11342.000000	1640.000000	1872.000000
0.749889	1.000000	0.599858	4217.000000	7030.000000	846.000000	846.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.630254	0.976190	0.465347	6513.000000	13996.000000	1435.000000	1470.000000
0.685524	0.825134	0.586320	9455.000000	16126.000000	1996.000000	2419.000000
0.656559	0.971794	0.495747	8742.000000	17634.000000	2205.000000	2269.000000
0.618225	0.970897	0.453495	5222.000000	11515.000000	1201.000000	1237.000000
0.056485	0.397924	0.030400	607.000000	19967.000000	115.000000	289.000000
0.332148	0.965561	0.200572	3578.000000	17839.000000	757.000000	784.000000
0.642259	0.821830	0.527089	8503.000000	16132.000000	2560.000000	3115.000000
0.614360	0.972222	0.449065	4708.000000	10484.000000	1085.000000	1116.000000
0.668900	0.954173	0.514945	3997.000000	7762.000000	1166.000000	1222.000000
0.442777	0.904274	0.293161	6726.000000	22943.000000	1587.000000	1755.000000
