0.641575	0.939033	0.487233	6488.000000	13316.000000	1340.000000	1427.000000
0.566912	0.968093	0.400814	5122.000000	12779.000000	1244.000000	1285.000000
0.753663	0.997326	0.605685	5860.000000	9675.000000	1492.000000	1496.000000
0.665726	0.729589	0.612143	6231.000000	10179.000000	1546.000000	2119.000000
0.616311	0.951797	0.455691	4736.000000	10393.000000	1086.000000	1141.000000
0.744229	0.944769	0.613918	10719.000000	17460.000000	2104.000000	2227.000000
0.509449	0.860064	0.361912	5285.000000	14603.000000	1346.000000	1565.000000
0.391761	0.846154	0.254885	2374.000000	9314.000000	781.000000	923.000000
0.703330	0.972741	0.550784	8850.000000	16068.000000	1249.000000	1284.000000
0.617217	0.912260	0.466380	6513.000000	13965.000000	1518.000000	1664.000000
0.172177	0.698333	0.098194	1495.000000	15225.000000	419.000000	600.000000
0.569734	0.697068	0.481736	6462.000000	13414.000000	1284.000000	1842.000000
0.683022	0.876475	0.559525	5231.000000	9349.000000	1114.000000	1271.000000
0.815397	0.932974	0.724138	5376.000000	7424.000000	1559.000000	1671.000000
0.528026	0.596251	0.473810	2569.000000	5422.000000	827.000000	1387.000000
0.067172	1.000000	0.034753	536.000000	15423.000000	321.000000	321.000000
0.296104	0.951957	0.175318	2577.000000	14699.000000	1070.000000	1124.000000
0.652260	0.964403	0.492769	9506.000000	19291.000000	1761.000000	1826.000000
0.488008	0.992891	0.323506	3292.000000	10176.000000	838.000000	844.000000
0.525934	0.878031	0.375397	5203.000000	13860.000000	1231.000000	1402.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.291947	0.589655	0.193999	1707.000000	8799.000000	513.000000	870.000000
0.893966	0.998807	0.809043	8982.000000	11102.000000	1675.000000	1677.000000
0.539274	0.920183	0.381395	6888.000000	18060.000000	2006.000000	2180.000000
0.633440	0.998435	0.463866	5796.000000	12495.000000	1276.000000	1278.000000
0.633875	0.897357	0.490001	8086.000000	16502.000000	2343.000000	2611.000000
0.541908	0.907104	0.386361	5603.000000	14502.000000	1660.000000	1830.000000
0.536900	0.966102	0.371747	7029.000000	18908.000000	1767.000000	1829.000000
0.679068	0.984291	0.518335	13414.000000	25879.000000	2945.000000	2992.000000
0.598207	0.957200	0.435045	9072.000000	20853.000000	1901.000000	1986.000000
0.606437	0.917067	0.452997	5773.000000	12744.000000	1526.000000	1664.000000
0.789737	0.967751	0.667038	14961.000000	22429.000000	3331.000000	3442.000000
0.720820	0.959585	0.577200	7858.000000	13614.000000	1757.000000	1831.000000
0.600389	0.969419	0.434853	5370.000000	12349.000000	1268.000000	1308.000000
0.447726	0.977434	0.290366	7625.000000	26260.000000	1516.000000	1551.000000
0.338523	0.962560	0.205376	4424.000000	21541.000000	797.000000	828.000000
0.585049	0.883815	0.437243	7765.000000	17759.000000	1742.000000	1971.000000
0.496427	0.969713	0.333605	5732.000000	17182.000000	1889.000000	1948.000000
0.397841	0.819240	0.262709	3111.000000	11842.000000	1337.000000	1632.000000
0.281638	0.927066	0.166040	2561.000000	15424.000000	572.000000	617.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.218874	0.770370	0.127557	1141.000000	8945.000000	520.000000	675.000000
0.681909	0.915165	0.543406	9865.000000	18154.000000	2438.000000	2664.000000
0.549619	0.859675	0.403934	6366.000000	15760.000000	1746.000000	2031.000000
0.621515	0.948735	0.462126	11610.000000	25123.000000	2776.000000	2926.000000
0.681417	0.913242	0.543460	7953.000000	14634.000000	2000.000000	2190.000000
0.603800	0.890812	0.456666	8241.000000	18046.000000	2007.000000	2253.000000
0.690062	0.988215	0.530120	10613.000000	20020.000000	2348.000000	2376.000000
0.485737	0.893333	0.333550	5132.000000	15386.000000	1139.000000	1275.000000
0.452842	0.943627	0.297901	3932.000000	13199.000000	1155.000000	1224.000000
0.772093	1.000000	0.628788	8798.000000	13992.000000	1917.000000	1917.000000
0.792625	0.971084	0.669575	13660.000000	20401.000000	3459.000000	3562.000000
0.505481	0.861322	0.357702	5622.000000	15717.000000	1472.000000	1709.000000
0.750657	0.930591	0.629030	5482.000000	8715.000000	1448.000000	1556.000000
0.690524	0.942744	0.544776	7446.000000	13668.000000	1663.000000	1764.000000
0.649874	0.811691	0.541852	9147.000000	16881.000000	2319.000000	2857.000000
0.654772	0.806560	0.551066	4419.000000	8019.000000	959.000000	1189.000000
0.721393	0.842497	0.630730	7582.000000	12021.000000	1471.000000	1746.000000
0.534132	0.921493	0.376054	3926.000000	10440.000000	716.000000	777.000000
0.518054	0.966056	0.353924	6463.000000	18261.000000	1793.000000	1856.000000
0.722479	0.931441	0.590095	6589.000000	11166.000000	1739.000000	1867.000000
0.538521	0.834061	0.397626	2412.000000	6066.000000	573.000000	687.000000
0.875223	0.987071	0.786142	9576.000000	12181.000000	1756.000000	1779.000000
0.479218	0.974153	0.317770	4805.000000	15121.000000	1093.000000	1122.000000
0.572098	0.876783	0.424562	6610.000000	15569.000000	1352.000000	1542.000000
0.770046	0.798473	0.743573	6797.000000	9141.000000	1569.000000	1965.000000
0.769956	0.994920	0.627965	10114.000000	16106.000000	2350.000000	2362.000000
0.624830	1.000000	0.454365	7796.000000	17158.000000	1491.000000	1491.000000
0.645387	0.771772	0.554570	5254.000000	9474.000000	1542.000000	1998.000000
0.809376	0.984817	0.686992	10061.000000	14645.000000	1881.000000	1910.000000
0.433810	0.944248	0.281589	3940.000000	13992.000000	1067.000000	1130.000000
0.438893	0.939302	0.286344	4869.000000	17004.000000	1238.000000	1318.000000
0.600085	0.968984	0.434621	10540.000000	24251.000000	2718.000000	2805.000000
0.683006	0.942831	0.535448	9048.000000	16898.000000	2045.000000	2169.000000
0.476068	0.839185	0.332286	5396.000000	16239.000000	1195.000000	1424.000000
0.570445	0.840318	0.431777	6177.000000	14306.000000	1584.000000	1885.000000
0.727553	0.888433	0.616006	11592.000000	18818.000000	2596.000000	2922.000000
