0.784486	0.689471	0.909873	19030.000000	20915.000000	4394.000000	6373.000000
0.883137	0.907373	0.860161	14861.000000	17277.000000	3938.000000	4340.000000
0.607469	0.454310	0.916416	8826.000000	9631.000000	2630.000000	5789.000000
0.784181	0.795662	0.773027	13504.000000	17469.000000	3485.000000	4380.000000
0.693284	0.655172	0.736103	7813.000000	10614.000000	2128.000000	3248.000000
0.770178	0.740006	0.802914	10360.000000	12903.000000	2351.000000	3177.000000
0.627196	0.519009	0.792361	10746.000000	13562.000000	3563.000000	6865.000000
0.488751	0.462490	0.518175	4305.000000	8308.000000	1683.000000	3639.000000
0.442985	0.305944	0.802402	6749.000000	8411.000000	1858.000000	6073.000000
0.705730	0.683912	0.728986	9748.000000	13372.000000	2776.000000	4059.000000
0.754047	0.662261	0.875368	22272.000000	25443.000000	6814.000000	10289.000000
0.285428	0.222401	0.398303	3897.000000	9784.000000	1519.000000	6830.000000
0.553533	0.502807	0.615642	5337.000000	8669.000000	1433.000000	2850.000000
0.813022	0.721166	0.931694	17882.000000	19193.000000	3908.000000	5419.000000
0.494779	0.408371	0.627566	4066.000000	6479.000000	1444.000000	3536.000000
0.776463	0.812449	0.743530	12382.000000	16653.000000	6004.000000	7390.000000
0.736532	0.645078	0.858202	9726.000000	11333.000000	3008.000000	4663.000000
0.745847	0.652448	0.870454	10771.000000	12374.000000	3105.000000	4759.000000
0.851529	0.775245	0.944464	13333.000000	14117.000000	3639.000000	4694.000000
0.755792	0.667507	0.870989	10370.000000	11906.000000	2648.000000	3967.000000
0.565765	0.433494	0.814200	9369.000000	11507.000000	3334.000000	7691.000000
0.646186	0.543014	0.797760	14745.000000	18483.000000	4936.000000	9090.000000
0.801372	0.764008	0.842578	8355.000000	9916.000000	3027.000000	3962.000000
0.771479	0.767060	0.775950	20288.000000	26146.000000	5272.000000	6873.000000
0.691543	0.615761	0.788595	10441.000000	13240.000000	4149.000000	6738.000000
0.617827	0.471071	0.897399	8799.000000	9805.000000	2239.000000	4753.000000
0.651649	0.564329	0.770938	13476.000000	17480.000000	3009.000000	5332.000000
0.610293	0.540375	0.700993	11225.000000	16013.000000	2824.000000	5226.000000
0.772948	0.657343	0.937893	3579.000000	3816.000000	846.000000	1287.000000
0.702849	0.595590	0.857226	8790.000000	10254.000000	2539.000000	4263.000000
0.643622	0.676138	0.614090	11096.000000	18069.000000	3284.000000	4857.000000
0.589450	0.782770	0.472706	9361.000000	19803.000000	2962.000000	3784.000000
0.683005	0.828464	0.580996	11373.000000	19575.000000	3970.000000	4792.000000
0.818401	0.834466	0.802943	14897.000000	18553.000000	5157.000000	6180.000000
0.738248	0.648103	0.857522	10671.000000	12444.000000	2374.000000	3663.000000
0.733267	0.691793	0.780030	13546.000000	17366.000000	3827.000000	5532.000000
0.781253	0.944934	0.665905	2916.000000	4379.000000	858.000000	908.000000
0.815296	0.747273	0.896944	12620.000000	14070.000000	3220.000000	4309.000000
0.773188	0.868635	0.696640	16835.000000	24166.000000	4913.000000	5656.000000
0.576103	0.421984	0.907568	6284.000000	6924.000000	3386.000000	8024.000000
0.744202	0.634651	0.899463	13071.000000	14532.000000	4143.000000	6528.000000
0.899228	0.915034	0.883958	24841.000000	28102.000000	6957.000000	7603.000000
0.688386	0.554740	0.906863	10769.000000	11875.000000	2949.000000	5316.000000
0.684120	0.582230	0.829234	13689.000000	16508.000000	4443.000000	7631.000000
0.700195	0.790200	0.628596	10903.000000	17345.000000	2806.000000	3551.000000
0.763631	0.868613	0.681289	9722.000000	14270.000000	2737.000000	3151.000000
0.881472	0.819533	0.953538	17034.000000	17864.000000	3583.000000	4372.000000
0.604310	0.680551	0.543431	7445.000000	13700.000000	2271.000000	3337.000000
0.714762	0.635478	0.816649	17923.000000	21947.000000	6065.000000	9544.000000
0.881085	0.842055	0.923910	11511.000000	12459.000000	2623.000000	3115.000000
0.837006	0.819184	0.855622	16552.000000	19345.000000	4979.000000	6078.000000
0.781407	0.771346	0.791734	15632.000000	19744.000000	4824.000000	6254.000000
0.683094	0.667824	0.699079	9943.000000	14223.000000	1924.000000	2881.000000
0.773044	0.887537	0.684715	6639.000000	9696.000000	1823.000000	2054.000000
0.714556	0.629297	0.826536	16315.000000	19739.000000	4906.000000	7796.000000
0.817323	0.794936	0.841007	16477.000000	19592.000000	5369.000000	6754.000000
0.771094	0.752791	0.790309	9460.000000	11970.000000	2293.000000	3046.000000
0.743380	0.703461	0.788103	14825.000000	18811.000000	3110.000000	4421.000000
0.845169	0.980180	0.742848	14048.000000	18911.000000	2176.000000	2220.000000
0.827417	0.762677	0.904169	15313.000000	16936.000000	3294.000000	4319.000000
0.780277	0.851841	0.719805	9613.000000	13355.000000	2800.000000	3287.000000
0.742699	0.615443	0.936300	5512.000000	5887.000000	1626.000000	2642.000000
0.683164	0.570931	0.850317	12350.000000	14524.000000	3445.000000	6034.000000
0.608156	0.461830	0.890211	6211.000000	6977.000000	1706.000000	3694.000000
0.654820	0.553619	0.801297	10259.000000	12803.000000	2096.000000	3786.000000
0.765839	0.732085	0.802857	9106.000000	11342.000000	3402.000000	4647.000000
0.759252	0.799624	0.722760	5081.000000	7030.000000	1277.000000	1597.000000
0.780274	0.821800	0.742742	14736.000000	19840.000000	3634.000000	4422.000000
0.762067	0.727085	0.800586	11205.000000	13996.000000	3165.000000	4353.000000
0.752034	0.621490	0.952003	15352.000000	16126.000000	4072.000000	6552.000000
0.853030	0.820565	0.888171	15662.000000	17634.000000	5227.000000	6370.000000
0.774712	0.705509	0.858967	9891.000000	11515.000000	3112.000000	4411.000000
0.608728	0.821795	0.483398	9652.000000	19967.000000	2481.000000	3019.000000
0.800178	0.752717	0.854028	15235.000000	17839.000000	3671.000000	4877.000000
0.831799	0.762158	0.915448	14768.000000	16132.000000	4874.000000	6395.000000
0.739837	0.689451	0.798169	8368.000000	10484.000000	2209.000000	3204.000000
0.745345	0.687855	0.813321	6313.000000	7762.000000	1937.000000	2816.000000
0.639757	0.656640	0.623720	14310.000000	22943.000000	3471.000000	5286.000000
0.955369	0.954320	0.956421	15626.000000	16338.000000	3468.000000	3634.000000
0.777205	0.825700	0.734090	6402.000000	8721.000000	1857.000000	2249.000000
0.809143	0.755933	0.870412	8584.000000	9862.000000	2803.000000	3708.000000
0.729059	0.832716	0.648352	11647.000000	17964.000000	4047.000000	4860.000000
0.683334	0.823457	0.583964	8412.000000	14405.000000	2682.000000	3257.000000
0.767373	0.818636	0.722151	8499.000000	11769.000000	4261.000000	5205.000000
0.842621	0.762643	0.941340	14539.000000	15445.000000	2609.000000	3421.000000
0.808541	0.866773	0.757641	18319.000000	24179.000000	4346.000000	5014.000000
0.782505	0.723706	0.851703	13531.000000	15887.000000	4741.000000	6551.000000
0.883974	0.902154	0.866512	25037.000000	28894.000000	6491.000000	7195.000000
0.848834	0.810925	0.890460	10519.000000	11813.000000	3058.000000	3771.000000
0.569134	0.620815	0.525397	5327.000000	10139.000000	2225.000000	3584.000000
0.689150	0.807941	0.600812	8430.000000	14031.000000	3866.000000	4785.000000
0.799039	0.723805	0.891728	14833.000000	16634.000000	4497.000000	6213.000000
0.698577	0.616892	0.805195	4216.000000	5236.000000	1322.000000	2143.000000
0.744211	0.661895	0.849909	16801.000000	19768.000000	5086.000000	7684.000000
0.685173	0.582484	0.831818	11707.000000	14074.000000	4117.000000	7068.000000
0.336523	0.998599	0.202358	3467.000000	17133.000000	713.000000	714.000000
0.640083	0.598246	0.688212	5015.000000	7287.000000	1364.000000	2280.000000
0.697904	0.633993	0.776145	11622.000000	14974.000000	3622.000000	5713.000000
0.607250	0.495998	0.782843	11334.000000	14478.000000	3470.000000	6996.000000
0.740674	0.630836	0.896824	14629.000000	16312.000000	4067.000000	6447.000000
