0.641705	0.939033	0.487384	6490.000000	13316.000000	1340.000000	1427.000000
0.566834	0.968093	0.400736	5121.000000	12779.000000	1244.000000	1285.000000
0.753663	0.997326	0.605685	5860.000000	9675.000000	1492.000000	1496.000000
0.666198	0.731005	0.611946	6229.000000	10179.000000	1549.000000	2119.000000
0.616135	0.951797	0.455499	4734.000000	10393.000000	1086.000000	1141.000000
0.741648	0.956357	0.605670	10575.000000	17460.000000	2016.000000	2108.000000
0.509517	0.860064	0.361980	5286.000000	14603.000000	1346.000000	1565.000000
0.391634	0.846154	0.254778	2373.000000	9314.000000	781.000000	923.000000
0.703381	0.972741	0.550846	8851.000000	16068.000000	1249.000000	1284.000000
0.617029	0.912260	0.466165	6510.000000	13965.000000	1518.000000	1664.000000
0.172278	0.698333	0.098259	1496.000000	15225.000000	419.000000	600.000000
0.569787	0.697068	0.481810	6463.000000	13414.000000	1284.000000	1842.000000
0.682703	0.875688	0.559418	5230.000000	9349.000000	1113.000000	1271.000000
0.814683	0.931777	0.723734	5373.000000	7424.000000	1557.000000	1671.000000
0.528026	0.596251	0.473810	2569.000000	5422.000000	827.000000	1387.000000
0.067172	1.000000	0.034753	536.000000	15423.000000	321.000000	321.000000
0.296438	0.952847	0.175522	2580.000000	14699.000000	1071.000000	1124.000000
0.652613	0.964951	0.493028	9511.000000	19291.000000	1762.000000	1826.000000
0.488008	0.992891	0.323506	3292.000000	10176.000000	838.000000	844.000000
0.526133	0.878745	0.375469	5204.000000	13860.000000	1232.000000	1402.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.235939	0.588966	0.147517	1298.000000	8799.000000	427.000000	725.000000
0.893930	0.999404	0.808593	8977.000000	11102.000000	1676.000000	1677.000000
0.539131	0.920642	0.381174	6884.000000	18060.000000	2007.000000	2180.000000
0.633066	0.998435	0.463465	5791.000000	12495.000000	1276.000000	1278.000000
0.638023	0.927554	0.486244	8024.000000	16502.000000	2279.000000	2457.000000
0.541967	0.908197	0.386223	5601.000000	14502.000000	1662.000000	1830.000000
0.536874	0.966648	0.371642	7027.000000	18908.000000	1768.000000	1829.000000
0.678936	0.984291	0.518181	13410.000000	25879.000000	2945.000000	2992.000000
0.598245	0.956697	0.435189	9075.000000	20853.000000	1900.000000	1986.000000
0.535344	0.910335	0.379159	4832.000000	12744.000000	1330.000000	1461.000000
0.789547	0.967461	0.666904	14958.000000	22429.000000	3330.000000	3442.000000
0.720877	0.959585	0.577273	7859.000000	13614.000000	1757.000000	1831.000000
0.600466	0.969419	0.434934	5371.000000	12349.000000	1268.000000	1308.000000
0.415258	0.974784	0.263823	6928.000000	26260.000000	1353.000000	1388.000000
0.338523	0.962560	0.205376	4424.000000	21541.000000	797.000000	828.000000
0.585240	0.883308	0.437581	7771.000000	17759.000000	1741.000000	1971.000000
0.491590	0.967793	0.329473	5661.000000	17182.000000	1833.000000	1894.000000
0.369256	0.852241	0.235687	2791.000000	11842.000000	1217.000000	1428.000000
0.281470	0.925446	0.165975	2560.000000	15424.000000	571.000000	617.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.218874	0.770370	0.127557	1141.000000	8945.000000	520.000000	675.000000
0.681692	0.915165	0.543131	9860.000000	18154.000000	2438.000000	2664.000000
0.549796	0.859675	0.404124	6369.000000	15760.000000	1746.000000	2031.000000
0.621369	0.948394	0.462047	11608.000000	25123.000000	2775.000000	2926.000000
0.681705	0.913699	0.543665	7956.000000	14634.000000	2001.000000	2190.000000
0.603650	0.890368	0.456611	8240.000000	18046.000000	2006.000000	2253.000000
0.690189	0.988215	0.530270	10616.000000	20020.000000	2348.000000	2376.000000
0.485436	0.891765	0.333485	5131.000000	15386.000000	1137.000000	1275.000000
0.452936	0.944444	0.297901	3932.000000	13199.000000	1156.000000	1224.000000
0.772147	1.000000	0.628859	8799.000000	13992.000000	1917.000000	1917.000000
0.792581	0.971364	0.669379	13656.000000	20401.000000	3460.000000	3562.000000
0.505581	0.861908	0.357702	5622.000000	15717.000000	1473.000000	1709.000000
0.750447	0.929949	0.629030	5482.000000	8715.000000	1447.000000	1556.000000
0.690701	0.942744	0.544996	7449.000000	13668.000000	1663.000000	1764.000000
0.649634	0.811341	0.541674	9144.000000	16881.000000	2318.000000	2857.000000
0.654860	0.806560	0.551191	4420.000000	8019.000000	959.000000	1189.000000
0.720919	0.841352	0.630646	7581.000000	12021.000000	1469.000000	1746.000000
0.534445	0.922780	0.376149	3927.000000	10440.000000	717.000000	777.000000
0.498376	0.964328	0.336017	6136.000000	18261.000000	1622.000000	1682.000000
0.721971	0.962185	0.577736	6451.000000	11166.000000	1603.000000	1666.000000
0.538824	0.835517	0.397626	2412.000000	6066.000000	574.000000	687.000000
0.875155	0.988196	0.785321	9566.000000	12181.000000	1758.000000	1779.000000
0.356523	0.989218	0.217446	3288.000000	15121.000000	734.000000	742.000000
0.572178	0.877432	0.424497	6609.000000	15569.000000	1353.000000	1542.000000
0.773838	0.806285	0.743901	6800.000000	9141.000000	1565.000000	1941.000000
0.770142	0.994920	0.628213	10118.000000	16106.000000	2350.000000	2362.000000
0.625050	1.000000	0.454598	7800.000000	17158.000000	1491.000000	1491.000000
0.644926	0.771271	0.554148	5250.000000	9474.000000	1541.000000	1998.000000
0.802711	0.984550	0.677569	9923.000000	14645.000000	1848.000000	1877.000000
0.433903	0.945133	0.281589	3940.000000	13992.000000	1068.000000	1130.000000
0.439197	0.940819	0.286462	4871.000000	17004.000000	1240.000000	1318.000000
0.599927	0.968984	0.434456	10536.000000	24251.000000	2718.000000	2805.000000
0.682862	0.942831	0.535270	9045.000000	16898.000000	2045.000000	2169.000000
0.476068	0.839185	0.332286	5396.000000	16239.000000	1195.000000	1424.000000
0.570079	0.839788	0.431497	6173.000000	14306.000000	1583.000000	1885.000000
0.727746	0.889117	0.615953	11591.000000	18818.000000	2598.000000	2922.000000
0.566910	0.984517	0.398062	5299.000000	13312.000000	1081.000000	1098.000000
0.436223	0.990542	0.279700	5182.000000	18527.000000	1152.000000	1163.000000
0.662925	0.967874	0.504099	6334.000000	12565.000000	1416.000000	1463.000000
0.111083	0.980545	0.058876	722.000000	12263.000000	252.000000	257.000000
0.728214	0.997338	0.573469	15541.000000	27100.000000	2997.000000	3005.000000
0.733347	0.822360	0.661722	11598.000000	17527.000000	2523.000000	3068.000000
0.761509	0.840982	0.695759	10778.000000	15491.000000	2089.000000	2484.000000
0.655025	0.918965	0.508870	7286.000000	14318.000000	1633.000000	1777.000000
0.685435	0.999344	0.521594	7367.000000	14124.000000	1524.000000	1525.000000
0.709827	0.976856	0.557446	10058.000000	18043.000000	2237.000000	2290.000000
0.495065	0.994165	0.329597	4911.000000	14900.000000	1363.000000	1371.000000
0.309527	0.659179	0.202248	3041.000000	15036.000000	851.000000	1291.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.717171	0.902632	0.594933	9087.000000	15274.000000	1715.000000	1900.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.651372	0.810385	0.544526	9435.000000	17327.000000	1748.000000	2157.000000
0.449355	0.947224	0.294541	5029.000000	17074.000000	1382.000000	1459.000000
0.640677	0.970603	0.478146	8358.000000	17480.000000	1981.000000	2041.000000
0.727760	1.000000	0.572030	11142.000000	19478.000000	2577.000000	2577.000000
0.506040	0.840376	0.362016	3980.000000	10994.000000	716.000000	852.000000
0.585895	0.678000	0.515822	7417.000000	14379.000000	1695.000000	2500.000000
0.609495	0.921788	0.455258	6502.000000	14282.000000	2145.000000	2327.000000
0.550843	0.937236	0.390041	7316.000000	18757.000000	1553.000000	1657.000000
0.609351	0.888007	0.463809	11912.000000	25683.000000	3021.000000	3402.000000
0.722162	0.953032	0.581335	14570.000000	25063.000000	3206.000000	3364.000000
0.733638	1.000000	0.579327	6748.000000	11648.000000	1496.000000	1496.000000
0.744493	0.942105	0.615407	12446.000000	20224.000000	2864.000000	3040.000000
0.582097	0.947433	0.420103	6215.000000	14794.000000	1550.000000	1636.000000
0.671542	0.918505	0.529241	16633.000000	31428.000000	3122.000000	3399.000000
0.582899	0.584826	0.580986	4785.000000	8236.000000	1241.000000	2122.000000
0.693539	0.972629	0.538904	9461.000000	17556.000000	2061.000000	2119.000000
0.704264	0.885697	0.584526	6414.000000	10973.000000	1480.000000	1671.000000
0.612509	0.982268	0.444997	10380.000000	23326.000000	2382.000000	2425.000000
0.870877	0.976069	0.786153	8709.000000	11078.000000	1917.000000	1964.000000
0.531573	0.802582	0.397387	4471.000000	11251.000000	1057.000000	1317.000000
0.625688	0.830335	0.501971	7131.000000	14206.000000	1708.000000	2057.000000
0.636587	0.964651	0.475034	8981.000000	18906.000000	2074.000000	2150.000000
0.434366	1.000000	0.277438	3630.000000	13084.000000	757.000000	757.000000
0.759445	0.924832	0.644236	9976.000000	15485.000000	2067.000000	2235.000000
0.644024	0.999627	0.475036	12055.000000	25377.000000	2683.000000	2684.000000
0.729771	0.852925	0.637695	6141.000000	9630.000000	1560.000000	1829.000000
0.461119	0.950869	0.304358	3792.000000	12459.000000	1258.000000	1323.000000
0.629899	0.990392	0.461806	9836.000000	21299.000000	2474.000000	2498.000000
0.697891	0.940572	0.554756	8794.000000	15852.000000	2105.000000	2238.000000
0.423795	0.801786	0.288015	5455.000000	18940.000000	1347.000000	1680.000000
0.702071	0.894683	0.577701	6171.000000	10682.000000	1750.000000	1956.000000
0.386224	0.857843	0.249214	3644.000000	14622.000000	1050.000000	1224.000000
0.527251	0.973046	0.361591	7584.000000	20974.000000	1805.000000	1855.000000
0.832889	0.979643	0.724376	8184.000000	11298.000000	1973.000000	2014.000000
0.579306	0.947020	0.417282	6611.000000	15843.000000	1430.000000	1510.000000
0.551092	0.972477	0.384488	5354.000000	13925.000000	1166.000000	1199.000000
0.692394	0.928644	0.551971	7238.000000	13113.000000	1822.000000	1962.000000
0.532604	0.952999	0.369575	9426.000000	25505.000000	2129.000000	2234.000000
0.464295	1.000000	0.302333	4665.000000	15430.000000	1014.000000	1014.000000
0.703090	0.981692	0.547664	10502.000000	19176.000000	2413.000000	2458.000000
0.592438	0.933108	0.433991	7459.000000	17187.000000	1381.000000	1480.000000
0.791374	0.942844	0.681835	9185.000000	13471.000000	1996.000000	2117.000000
0.504905	0.969779	0.341299	6041.000000	17700.000000	1797.000000	1853.000000
0.816841	0.987225	0.696614	5637.000000	8092.000000	1391.000000	1409.000000
0.439736	0.959308	0.285244	5202.000000	18237.000000	943.000000	983.000000
0.289516	1.000000	0.169260	1175.000000	6942.000000	259.000000	259.000000
0.759205	0.896920	0.658151	6080.000000	9238.000000	1427.000000	1591.000000
0.596805	0.934873	0.438306	10845.000000	24743.000000	2469.000000	2641.000000
0.000000	1.000000	0.000000	0.000000	9432.000000	0.000000	0.000000
0.563234	0.972783	0.396363	4773.000000	12042.000000	1108.000000	1139.000000
0.858903	0.910423	0.812901	6465.000000	7953.000000	1677.000000	1842.000000
0.461577	0.690826	0.346568	3247.000000	9369.000000	753.000000	1090.000000
0.698706	0.900279	0.570885	7949.000000	13924.000000	1616.000000	1795.000000
0.207380	0.654808	0.123199	2633.000000	21372.000000	681.000000	1040.000000
0.232807	0.955152	0.132558	2931.000000	22111.000000	788.000000	825.000000
0.653300	0.875512	0.521053	6930.000000	13300.000000	1709.000000	1952.000000
0.337534	0.918836	0.206740	2368.000000	11454.000000	600.000000	653.000000
0.444751	0.943765	0.290925	4235.000000	14557.000000	1158.000000	1227.000000
0.494191	0.967857	0.331806	4707.000000	14186.000000	1084.000000	1120.000000
0.740051	0.957108	0.603244	6880.000000	11405.000000	1562.000000	1632.000000
0.814772	1.000000	0.687439	10645.000000	15485.000000	2001.000000	2001.000000
0.680228	0.961308	0.526332	11783.000000	22387.000000	2410.000000	2507.000000
0.798648	0.942803	0.692728	15576.000000	22485.000000	3000.000000	3182.000000
0.817215	0.866700	0.773075	7069.000000	9144.000000	1710.000000	1973.000000
0.769593	0.963245	0.640771	11366.000000	17738.000000	3040.000000	3156.000000
0.897154	1.000000	0.813490	9805.000000	12053.000000	2391.000000	2391.000000
0.633422	0.988606	0.465999	7956.000000	17073.000000	1822.000000	1843.000000
0.717410	0.923204	0.586640	7377.000000	12575.000000	1671.000000	1810.000000
0.767141	0.932571	0.651559	6685.000000	10260.000000	1549.000000	1661.000000
0.740566	0.998540	0.588520	15308.000000	26011.000000	3420.000000	3425.000000
0.817087	0.988489	0.696343	18928.000000	27182.000000	4122.000000	4170.000000
0.462017	0.903169	0.310402	6601.000000	21266.000000	1539.000000	1704.000000
0.481896	0.921162	0.326298	3803.000000	11655.000000	888.000000	964.000000
0.705454	0.970280	0.554194	8682.000000	15666.000000	1665.000000	1716.000000
0.568860	0.982167	0.400377	5735.000000	14324.000000	1432.000000	1458.000000
0.782600	0.834290	0.736941	5474.000000	7428.000000	1163.000000	1394.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
0.654624	0.566425	0.775355	3983.000000	5137.000000	938.000000	1656.000000
0.150504	0.923077	0.081931	1597.000000	19492.000000	372.000000	403.000000
0.620148	0.786127	0.512039	3828.000000	7476.000000	1224.000000	1557.000000
0.552712	0.908046	0.397258	7099.000000	17870.000000	1896.000000	2088.000000
0.721557	0.972222	0.573654	5008.000000	8730.000000	1120.000000	1152.000000
0.629822	0.963017	0.467924	9030.000000	19298.000000	1979.000000	2055.000000
0.805924	0.986617	0.681172	14041.000000	20613.000000	3170.000000	3213.000000
0.484359	0.933383	0.327033	5571.000000	17035.000000	1261.000000	1351.000000
0.463347	0.938104	0.307651	5103.000000	16587.000000	1455.000000	1551.000000
0.557567	0.971408	0.390994	6139.000000	15701.000000	1359.000000	1399.000000
0.766631	0.939459	0.647511	11290.000000	17436.000000	2607.000000	2775.000000
0.637540	0.757022	0.550632	6748.000000	12255.000000	1698.000000	2243.000000
0.699573	0.960111	0.550255	14869.000000	27022.000000	2431.000000	2532.000000
0.246557	0.583452	0.156304	1360.000000	8701.000000	409.000000	701.000000
0.000000	1.000000	0.000000	0.000000	10621.000000	0.000000	0.000000
0.805410	0.852725	0.763069	7649.000000	10024.000000	1627.000000	1908.000000
0.589200	0.915185	0.434451	7917.000000	18223.000000	1802.000000	1969.000000
0.412321	0.839604	0.273258	4682.000000	17134.000000	1272.000000	1515.000000
0.395803	0.973684	0.248386	5539.000000	22300.000000	925.000000	950.000000
0.432511	0.923810	0.282352	5878.000000	20818.000000	1067.000000	1155.000000
0.429927	0.967474	0.276370	7821.000000	28299.000000	1517.000000	1568.000000
0.839772	1.000000	0.723799	11554.000000	15963.000000	2074.000000	2074.000000
0.735880	0.938118	0.605375	8718.000000	14401.000000	1804.000000	1923.000000
0.741310	0.979798	0.596194	5733.000000	9616.000000	1261.000000	1287.000000
0.649731	0.788764	0.552367	8085.000000	14637.000000	1755.000000	2225.000000
0.499564	0.889646	0.347288	8088.000000	23289.000000	2088.000000	2347.000000
0.681919	0.799766	0.594342	8949.000000	15057.000000	2049.000000	2562.000000
0.309101	0.882217	0.187376	1882.000000	10044.000000	382.000000	433.000000
0.570065	0.962456	0.404963	7834.000000	19345.000000	1897.000000	1971.000000
0.000000	1.000000	0.000000	0.000000	17901.000000	0.000000	0.000000
0.786314	0.980933	0.656135	7497.000000	11426.000000	1955.000000	1993.000000
