0.740964	0.907152	0.626239	8339.000000	13316.000000	2042.000000	2251.000000
0.604941	0.835411	0.474137	6059.000000	12779.000000	1675.000000	2005.000000
0.866757	0.988046	0.771990	7469.000000	9675.000000	1901.000000	1924.000000
0.759080	0.691939	0.840652	8557.000000	10179.000000	2884.000000	4168.000000
0.821666	0.917788	0.743770	7730.000000	10393.000000	1842.000000	2007.000000
0.817694	0.922899	0.734021	12816.000000	17460.000000	2789.000000	3022.000000
0.579714	0.713479	0.488187	7129.000000	14603.000000	2022.000000	2834.000000
0.691923	0.805154	0.606614	5650.000000	9314.000000	2062.000000	2561.000000
0.831275	0.966227	0.729400	11720.000000	16068.000000	1831.000000	1895.000000
0.811160	0.881275	0.751378	10493.000000	13965.000000	2598.000000	2948.000000
0.326461	0.733923	0.209918	3196.000000	15225.000000	913.000000	1244.000000
0.580479	0.583078	0.577904	7752.000000	13414.000000	1523.000000	2612.000000
0.755160	0.744960	0.765643	7158.000000	9349.000000	1589.000000	2133.000000
0.839546	0.796596	0.887392	6588.000000	7424.000000	1919.000000	2409.000000
0.550008	0.452751	0.700480	3798.000000	5422.000000	1193.000000	2635.000000
0.552898	0.838174	0.412501	6362.000000	15423.000000	1818.000000	2169.000000
0.621751	0.887067	0.478604	7035.000000	14699.000000	2435.000000	2745.000000
0.754170	0.921378	0.638329	12314.000000	19291.000000	2461.000000	2671.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.589191	0.667126	0.527561	7312.000000	13860.000000	1938.000000	2905.000000
0.432258	0.408677	0.458727	2134.000000	4652.000000	584.000000	1429.000000
0.487956	0.615906	0.404023	3555.000000	8799.000000	999.000000	1622.000000
0.879372	0.962708	0.809314	8985.000000	11102.000000	1678.000000	1743.000000
0.595404	0.923543	0.439313	7934.000000	18060.000000	2440.000000	2642.000000
0.728076	0.916488	0.603922	7546.000000	12495.000000	1712.000000	1868.000000
0.775083	0.898049	0.681736	11250.000000	16502.000000	3453.000000	3845.000000
0.704076	0.898189	0.578955	8396.000000	14502.000000	2629.000000	2927.000000
0.691860	0.940566	0.547176	10346.000000	18908.000000	2627.000000	2793.000000
0.837042	0.977174	0.732061	18945.000000	25879.000000	4281.000000	4381.000000
0.748953	0.933605	0.625282	13039.000000	20853.000000	2981.000000	3193.000000
0.643196	0.921927	0.493879	6294.000000	12744.000000	1665.000000	1806.000000
0.887873	0.939211	0.841857	18882.000000	22429.000000	4975.000000	5297.000000
0.765827	0.936160	0.647936	8821.000000	13614.000000	1965.000000	2099.000000
0.692145	0.867699	0.575674	7109.000000	12349.000000	1961.000000	2260.000000
0.614064	0.967105	0.449848	11813.000000	26260.000000	2793.000000	2888.000000
0.769723	0.866050	0.692679	14921.000000	21541.000000	2903.000000	3352.000000
0.707301	0.860690	0.600315	10661.000000	17759.000000	3120.000000	3625.000000
0.640000	0.928221	0.488360	8391.000000	17182.000000	3026.000000	3260.000000
0.590452	0.713950	0.503378	5961.000000	11842.000000	2431.000000	3405.000000
0.459934	0.953752	0.303034	4674.000000	15424.000000	1093.000000	1146.000000
0.148162	0.918478	0.080580	500.000000	6205.000000	338.000000	368.000000
0.654527	0.847185	0.533259	4770.000000	8945.000000	1580.000000	1865.000000
0.805266	0.890725	0.734769	13339.000000	18154.000000	3611.000000	4054.000000
0.652268	0.867723	0.522525	8235.000000	15760.000000	2191.000000	2525.000000
0.823444	0.919844	0.745333	18725.000000	25123.000000	4728.000000	5140.000000
0.736758	0.773402	0.703430	10294.000000	14634.000000	2710.000000	3504.000000
0.778956	0.852553	0.717056	12940.000000	18046.000000	4007.000000	4700.000000
0.810916	0.946089	0.709540	14205.000000	20020.000000	3387.000000	3580.000000
0.805967	0.926838	0.712986	10970.000000	15386.000000	2711.000000	2925.000000
0.664833	0.869729	0.538071	7102.000000	13199.000000	2083.000000	2395.000000
0.809686	0.998578	0.680889	9527.000000	13992.000000	2106.000000	2109.000000
0.843055	0.904184	0.789667	16110.000000	20401.000000	4473.000000	4947.000000
0.637204	0.775271	0.540879	8501.000000	15717.000000	2646.000000	3413.000000
0.743403	0.906700	0.629948	5490.000000	8715.000000	1448.000000	1597.000000
0.752818	0.898774	0.647644	8852.000000	13668.000000	1980.000000	2203.000000
0.758612	0.791588	0.728274	12294.000000	16881.000000	3350.000000	4232.000000
0.678204	0.638902	0.722659	5795.000000	8019.000000	1304.000000	2041.000000
0.720067	0.745249	0.696531	8373.000000	12021.000000	1647.000000	2210.000000
0.802287	0.947641	0.695594	7262.000000	10440.000000	1647.000000	1738.000000
0.701189	0.869476	0.587482	10728.000000	18261.000000	3384.000000	3892.000000
0.788161	0.807575	0.769658	8594.000000	11166.000000	2388.000000	2957.000000
0.744167	0.689601	0.808111	4902.000000	6066.000000	1313.000000	1904.000000
0.891442	0.976104	0.820294	9992.000000	12181.000000	1879.000000	1925.000000
0.673973	0.949500	0.522386	7899.000000	15121.000000	1993.000000	2099.000000
0.733193	0.805849	0.672554	10471.000000	15569.000000	2590.000000	3214.000000
0.781833	0.737743	0.831528	7601.000000	9141.000000	2242.000000	3039.000000
0.845036	0.975887	0.745126	12001.000000	16106.000000	2833.000000	2903.000000
0.712098	0.825545	0.626064	10742.000000	17158.000000	3180.000000	3852.000000
0.812583	0.802035	0.823411	7801.000000	9474.000000	2443.000000	3046.000000
0.897667	0.976812	0.830386	12161.000000	14645.000000	2359.000000	2415.000000
0.503519	0.736015	0.382647	5354.000000	13992.000000	1592.000000	2163.000000
0.608287	0.832620	0.479181	8148.000000	17004.000000	2139.000000	2569.000000
0.726263	0.951437	0.587275	14242.000000	24251.000000	3840.000000	4036.000000
0.816189	0.863910	0.773464	13070.000000	16898.000000	3155.000000	3652.000000
0.709418	0.841192	0.613338	9960.000000	16239.000000	2230.000000	2651.000000
0.747636	0.774510	0.722564	10337.000000	14306.000000	2844.000000	3672.000000
0.742889	0.651913	0.863375	16247.000000	18818.000000	4124.000000	6326.000000
0.744854	0.884996	0.643029	8560.000000	13312.000000	1970.000000	2226.000000
0.536424	0.937003	0.375776	6962.000000	18527.000000	1651.000000	1762.000000
0.869465	0.940244	0.808595	10160.000000	12565.000000	2313.000000	2460.000000
0.456488	0.818653	0.316480	3881.000000	12263.000000	1264.000000	1544.000000
0.824589	0.998098	0.702472	19037.000000	27100.000000	3673.000000	3680.000000
0.744958	0.713219	0.779654	13665.000000	17527.000000	3151.000000	4418.000000
0.851841	0.847235	0.856497	13268.000000	15491.000000	2712.000000	3201.000000
0.752340	0.919057	0.636821	9118.000000	14318.000000	2339.000000	2545.000000
0.731459	0.995580	0.578094	8165.000000	14124.000000	1802.000000	1810.000000
0.825710	0.931926	0.741229	13374.000000	18043.000000	3135.000000	3364.000000
0.705799	0.982605	0.550671	8205.000000	14900.000000	2203.000000	2242.000000
0.527664	0.656851	0.440942	6630.000000	15036.000000	2186.000000	3328.000000
0.504569	0.894561	0.351381	6042.000000	17195.000000	1069.000000	1195.000000
0.792032	0.911240	0.700406	10698.000000	15274.000000	2043.000000	2242.000000
0.554467	0.748848	0.440203	4520.000000	10268.000000	1300.000000	1736.000000
0.778924	0.814883	0.746003	12926.000000	17327.000000	3077.000000	3776.000000
0.711526	0.903450	0.586857	10020.000000	17074.000000	3378.000000	3739.000000
0.793592	0.936437	0.688558	12036.000000	17480.000000	3138.000000	3351.000000
0.837155	0.970439	0.736061	14337.000000	19478.000000	4202.000000	4330.000000
0.754421	0.744252	0.764872	8409.000000	10994.000000	1845.000000	2479.000000
0.723051	0.723313	0.722790	10393.000000	14379.000000	2358.000000	3260.000000
0.625778	0.715792	0.555875	7939.000000	14282.000000	2919.000000	4078.000000
0.712298	0.863575	0.606120	11369.000000	18757.000000	2570.000000	2976.000000
0.755463	0.844918	0.683137	17545.000000	25683.000000	4522.000000	5352.000000
0.861515	0.940405	0.794837	19921.000000	25063.000000	4592.000000	4883.000000
0.838096	0.962759	0.742016	8643.000000	11648.000000	2275.000000	2363.000000
0.841164	0.867974	0.815961	16502.000000	20224.000000	3984.000000	4590.000000
0.836118	0.932888	0.757537	11207.000000	14794.000000	2794.000000	2995.000000
0.769753	0.783762	0.756236	23767.000000	31428.000000	4759.000000	6072.000000
0.611884	0.524062	0.735066	6054.000000	8236.000000	1579.000000	3013.000000
0.795781	0.884855	0.723001	12693.000000	17556.000000	3120.000000	3526.000000
0.824856	0.807163	0.843343	9254.000000	10973.000000	2344.000000	2904.000000
0.817780	0.977867	0.702735	16392.000000	23326.000000	4153.000000	4247.000000
0.871853	0.941394	0.811879	8994.000000	11078.000000	2040.000000	2167.000000
0.640955	0.779335	0.544307	6124.000000	11251.000000	1780.000000	2284.000000
0.781883	0.765587	0.798888	11349.000000	14206.000000	3168.000000	4138.000000
0.785602	0.879163	0.710039	13424.000000	18906.000000	3405.000000	3873.000000
0.685048	0.947968	0.536304	7017.000000	13084.000000	2496.000000	2633.000000
0.768381	0.846323	0.703584	10895.000000	15485.000000	2313.000000	2733.000000
0.761362	0.951959	0.634354	16098.000000	25377.000000	3864.000000	4059.000000
0.813544	0.782596	0.847040	8157.000000	9630.000000	2635.000000	3367.000000
0.666438	0.813156	0.564572	7034.000000	12459.000000	2015.000000	2478.000000
0.733913	0.865299	0.637166	13571.000000	21299.000000	4092.000000	4729.000000
0.731752	0.825376	0.657204	10418.000000	15852.000000	3077.000000	3728.000000
0.658171	0.871126	0.528881	10017.000000	18940.000000	2670.000000	3065.000000
0.703816	0.808707	0.623011	6655.000000	10682.000000	1932.000000	2389.000000
0.411826	0.722928	0.287922	4210.000000	14622.000000	1422.000000	1967.000000
0.702038	0.922546	0.566606	11884.000000	20974.000000	2942.000000	3189.000000
0.814936	0.895904	0.747389	8444.000000	11298.000000	2100.000000	2344.000000
0.693989	0.912945	0.559742	8868.000000	15843.000000	2024.000000	2217.000000
0.703843	0.903881	0.576302	8025.000000	13925.000000	2003.000000	2216.000000
0.725184	0.913509	0.601235	7884.000000	13113.000000	2049.000000	2243.000000
0.730378	0.899512	0.614781	15680.000000	25505.000000	3867.000000	4299.000000
0.540797	0.836251	0.399611	6166.000000	15430.000000	1481.000000	1771.000000
0.871867	0.984710	0.782228	15000.000000	19176.000000	3671.000000	3728.000000
