0.640275	0.712189	0.581552
0.380212	0.393704	0.367614
0.614739	0.512500	0.767935
0.224467	0.132835	0.723675
0.379008	0.325570	0.453433
0.280849	0.186189	0.571308
0.157169	0.139339	0.180232
0.114264	0.070222	0.306489
0.686750	0.651612	0.725893
0.440837	0.336850	0.637696
0.086729	0.101599	0.075656
0.368218	0.251794	0.684900
0.369474	0.245908	0.742646
0.391796	0.270064	0.713330
0.043964	0.022732	0.666657
0.147536	0.155734	0.140158
0.300936	0.252084	0.373273
0.298566	0.369336	0.250556
0.205852	0.379071	0.141289
0.156666	0.097931	0.391425
0.225668	0.137516	0.628647
0.111326	0.068133	0.304130
0.648585	0.533333	0.827380
0.232597	0.272036	0.203146
0.346965	0.416593	0.297279
0.388096	0.297455	0.558189
0.312422	0.316884	0.308084
0.401778	0.380506	0.425571
0.587089	0.562135	0.614362
0.260306	0.248860	0.272855
0.520905	0.627914	0.445058
0.444509	0.358034	0.586060
0.291238	0.268763	0.317815
0.442532	0.389383	0.512485
0.281948	0.333855	0.244009
0.491797	0.455445	0.534457
0.340884	0.236757	0.608513
0.177313	0.120627	0.334511
0.127984	0.076835	0.382827
0.356251	0.408464	0.315873
0.422274	0.300355	0.710802
0.362116	0.314999	0.425808
0.374954	0.342203	0.414638
0.309679	0.263052	0.376397
0.337047	0.259281	0.481448
0.122390	0.071068	0.440502
0.309403	0.222127	0.509651
0.434311	0.417064	0.453045
0.346703	0.285506	0.441292
0.217294	0.203796	0.232708
0.565172	0.579985	0.551098
0.350798	0.259781	0.539986
0.164613	0.108131	0.344624
0.322255	0.200045	0.828240
0.571188	0.615540	0.532798
0.287464	0.190300	0.587357
0.076451	0.040054	0.837437
0.219340	0.130760	0.679960
0.402179	0.414752	0.390345
0.209776	0.162256	0.296660
0.425604	0.316181	0.650849
0.378102	0.276511	0.597698
0.442219	0.333321	0.656799
0.314413	0.514351	0.226405
0.186254	0.123001	0.383435
0.224201	0.131079	0.774242
0.455932	0.368419	0.597973
0.332267	0.330904	0.333641
0.593411	0.476835	0.785432
0.532507	0.514229	0.552133
0.216891	0.195527	0.243496
0.235312	0.180674	0.337322
0.325814	0.407905	0.271230
0.441910	0.390016	0.509734
0.418492	0.326677	0.582092
0.366247	0.251762	0.671687
0.241820	0.151952	0.591860
0.408131	0.313120	0.585918
0.333531	0.871429	0.206232
0.709936	0.614286	0.840868
0.222581	0.332734	0.167222
0.571507	0.576645	0.566459
0.378042	0.272235	0.618385
0.385219	0.279270	0.620696
0.363378	0.356946	0.370046
0.464096	0.603375	0.377058
0.420926	0.389718	0.457566
0.394656	0.474000	0.338066
0.267879	0.228213	0.324235
0.387734	0.560472	0.296388
0.484766	0.406940	0.599400
0.137256	0.090579	0.283188
0.346052	0.275366	0.465561
0.259761	0.240496	0.282382
0.275349	0.183888	0.547817
0.405742	0.407735	0.403769
0.412600	0.335570	0.535531
0.271358	0.189842	0.475555
0.175778	0.120405	0.325447
0.319710	0.242022	0.470853
0.297724	0.267395	0.335813
0.423344	0.335360	0.573915
0.360900	0.251414	0.639309
0.302418	0.200333	0.616646
0.259644	0.198139	0.376521
0.258203	0.181979	0.444305
0.074608	0.039135	0.797313
0.463998	0.472434	0.455858
0.301617	0.192699	0.693738
0.378907	0.393748	0.365144
0.512727	0.391667	0.742104
0.170256	0.111509	0.359822
0.246827	0.160483	0.534288
0.323925	0.303058	0.347879
0.373862	0.337946	0.418319
0.411378	0.375885	0.454273
0.320430	0.350102	0.295394
0.224914	0.140379	0.565391
0.248014	0.210275	0.302264
0.295542	0.231377	0.408948
0.237468	0.166203	0.415723
0.264154	0.222702	0.324564
0.376267	0.281616	0.566751
0.137931	0.097577	0.235198
0.385294	0.372174	0.399372
0.588015	0.516854	0.681900
0.441760	0.525000	0.381304
0.281780	0.231693	0.359495
0.332076	0.254961	0.476065
0.342571	0.309959	0.382851
0.274057	0.225818	0.348505
0.466929	0.473188	0.460832
0.245921	0.177793	0.398693
0.582375	0.528215	0.648912
0.268310	0.266344	0.270305
0.447651	0.339927	0.655329
0.324290	0.252794	0.452175
0.648771	0.775000	0.557901
0.190483	0.112415	0.623454
0.389265	0.338120	0.458639
0.102634	0.065448	0.237677
0.243956	0.154157	0.584342
0.402700	0.264868	0.839619
0.373742	0.312575	0.464671
0.466887	0.396842	0.566958
0.137854	0.215354	0.101372
0.399029	0.355911	0.454033
0.470395	0.409123	0.553253
0.412345	0.414455	0.410257
0.582609	0.537827	0.635526
0.524348	0.721321	0.411876
0.193923	0.115965	0.591695
0.631949	0.757209	0.542249
0.392032	0.302114	0.558157
0.433815	0.358867	0.548334
0.338179	0.213378	0.814655
0.386990	0.283394	0.609966
0.541018	0.421822	0.754108
0.500089	0.432987	0.591804
0.528561	0.596847	0.474297
0.718824	0.650167	0.803694
0.529283	0.576344	0.489327
0.656129	0.705293	0.613373
0.274896	0.234818	0.331469
0.196385	0.120500	0.530408
0.383499	0.264013	0.700550
0.422402	0.467173	0.385462
0.364439	0.228383	0.901488
0.346743	0.400919	0.305465
0.060182	0.031173	0.867332
0.192337	0.551135	0.116496
0.096550	0.053061	0.535170
0.328045	0.284580	0.387180
0.227752	0.138999	0.630047
0.395504	0.360488	0.438054
0.638647	0.648307	0.629270
0.276583	0.446538	0.200335
0.217915	0.156808	0.357060
0.421304	0.599487	0.324773
0.503238	0.419525	0.628690
0.168746	0.098936	0.573184
0.367221	0.282614	0.524132
0.087874	0.047766	0.548077
0.107552	0.079046	0.168213
0.218080	0.123030	0.958901
0.244619	0.184051	0.364604
0.243004	0.246041	0.240041
0.273048	0.272435	0.273664
0.198686	0.140992	0.336298
0.277849	0.229684	0.351574
0.469957	0.339138	0.765078
0.404797	0.368702	0.448725
0.447297	0.308057	0.816226
0.368206	0.312973	0.447110
0.314296	0.308413	0.320407
0.269569	0.196985	0.426851
0.411007	0.341490	0.516061
0.337855	0.354279	0.322887
0.036153	0.332376	0.019116
0.568381	0.501672	0.655552
