0.888803	0.932224	0.849247	17762.000000	20915.000000	3920.000000	4205.000000
0.852701	0.942548	0.778492	13450.000000	17277.000000	3314.000000	3516.000000
0.741962	0.671880	0.828367	7978.000000	9631.000000	2191.000000	3261.000000
0.786492	0.913717	0.690366	12060.000000	17469.000000	2891.000000	3164.000000
0.745813	0.894643	0.639438	6787.000000	10614.000000	1503.000000	1680.000000
0.727924	0.878049	0.621638	8021.000000	12903.000000	1404.000000	1599.000000
0.672541	0.689992	0.655950	8896.000000	13562.000000	2613.000000	3787.000000
0.476082	0.702597	0.360014	2991.000000	8308.000000	1082.000000	1540.000000
0.547501	0.484665	0.629057	5291.000000	8411.000000	1438.000000	2967.000000
0.658776	0.741619	0.592582	7924.000000	13372.000000	2190.000000	2953.000000
0.808471	0.871636	0.753842	19180.000000	25443.000000	5215.000000	5983.000000
0.332728	0.398148	0.285773	2796.000000	9784.000000	946.000000	2376.000000
0.474344	0.562272	0.410197	3556.000000	8669.000000	772.000000	1373.000000
0.774094	0.783661	0.764758	14678.000000	19193.000000	2753.000000	3513.000000
0.510269	0.480787	0.543602	3522.000000	6479.000000	1026.000000	2134.000000
0.628079	0.948561	0.469465	7818.000000	16653.000000	3264.000000	3441.000000
0.735395	0.709113	0.763699	8655.000000	11333.000000	2311.000000	3259.000000
0.717588	0.730432	0.705188	8726.000000	12374.000000	2333.000000	3194.000000
0.866408	0.868478	0.864348	12202.000000	14117.000000	3229.000000	3718.000000
0.737989	0.724592	0.751890	8952.000000	11906.000000	2089.000000	2883.000000
0.616141	0.605804	0.626836	7213.000000	11507.000000	2150.000000	3549.000000
0.672504	0.740697	0.615809	11382.000000	18483.000000	3145.000000	4246.000000
0.743193	0.874948	0.645926	6405.000000	9916.000000	2099.000000	2399.000000
0.768297	0.931197	0.653905	17097.000000	26146.000000	3952.000000	4244.000000
0.684093	0.742279	0.634366	8399.000000	13240.000000	2860.000000	3853.000000
0.759944	0.801873	0.722183	7081.000000	9805.000000	1627.000000	2029.000000
0.665622	0.654726	0.676888	11832.000000	17480.000000	2577.000000	3936.000000
0.641732	0.751767	0.559795	8964.000000	16013.000000	1808.000000	2405.000000
0.846402	0.952153	0.761792	2907.000000	3816.000000	597.000000	627.000000
0.780711	0.814794	0.749366	7684.000000	10254.000000	1421.000000	1744.000000
0.467467	0.685578	0.354641	6408.000000	18069.000000	1583.000000	2309.000000
0.298949	0.811874	0.183205	3628.000000	19803.000000	1053.000000	1297.000000
0.414527	0.874214	0.271673	5318.000000	19575.000000	973.000000	1113.000000
0.725710	0.955477	0.585027	10854.000000	18553.000000	3498.000000	3661.000000
0.769923	0.720899	0.826101	10280.000000	12444.000000	2118.000000	2938.000000
0.754736	0.886576	0.657031	11410.000000	17366.000000	2853.000000	3218.000000
0.720338	0.969784	0.572962	2509.000000	4379.000000	674.000000	695.000000
0.789583	0.804133	0.775551	10912.000000	14070.000000	2685.000000	3339.000000
0.703241	0.956104	0.556153	13440.000000	24166.000000	3485.000000	3645.000000
0.577833	0.470236	0.749278	5188.000000	6924.000000	2591.000000	5510.000000
0.732506	0.726201	0.738921	10738.000000	14532.000000	3143.000000	4328.000000
0.752455	0.953277	0.621522	17466.000000	28102.000000	4407.000000	4623.000000
0.769455	0.710082	0.839663	9971.000000	11875.000000	2437.000000	3432.000000
0.686997	0.660084	0.716198	11823.000000	16508.000000	3610.000000	5469.000000
0.703132	0.981157	0.547881	9503.000000	17345.000000	2187.000000	2229.000000
0.716870	0.942280	0.578486	8255.000000	14270.000000	1959.000000	2079.000000
