0.487449	0.956805	0.327027
0.467640	1.000000	0.305176
0.684863	0.996388	0.521739
0.309280	0.356681	0.273000
0.379851	0.684257	0.262896
0.379963	0.428148	0.341527
0.129883	0.483224	0.075024
0.044092	0.391784	0.023361
0.604362	0.802579	0.484663
0.361186	0.460000	0.297318
0.000000	0.128321	0.000000
0.430945	0.379595	0.498362
0.388204	0.366218	0.412997
0.597688	0.585866	0.609996
0.125373	0.075000	0.381811
0.086529	0.991645	0.045238
0.261063	0.540751	0.172067
0.136811	0.338333	0.085741
0.224827	0.550000	0.141292
0.068750	0.623711	0.036380
0.074074	1.000000	0.038462
0.019997	0.258597	0.010400
0.606786	0.775000	0.498571
0.231607	0.600092	0.143494
0.258203	0.691481	0.158738
0.344707	0.687880	0.229976
0.185482	0.429813	0.118257
0.238306	0.578830	0.150039
0.299267	0.654709	0.193964
0.125624	0.779521	0.068317
0.255745	0.720441	0.155467
0.429554	0.583325	0.339942
0.244381	0.895132	0.141507
0.304131	0.560870	0.208630
0.103012	0.588162	0.056449
0.237462	0.996957	0.134783
0.306015	0.642195	0.200865
0.134620	0.245934	0.092674
0.097268	0.303790	0.057904
0.201812	0.995348	0.112289
0.364178	0.854457	0.231402
0.211205	0.364574	0.148665
0.169316	0.465027	0.103500
0.116271	0.301283	0.072036
0.298342	0.679977	0.191092
0.210213	0.393387	0.143429
0.296352	0.499628	0.210648
0.336074	0.871871	0.208155
0.201379	0.651191	0.119106
0.220678	0.764808	0.128941
0.495839	0.772404	0.365109
0.327606	0.484477	0.247475
0.269502	0.445710	0.193144
0.692019	0.550000	0.932914
0.348732	0.610183	0.244128
0.353662	0.403661	0.314685
0.356881	0.428314	0.305870
0.631924	0.910649	0.483836
0.252384	0.643802	0.156958
0.105433	0.538323	0.058439
0.382839	0.623261	0.276269
0.440881	0.483979	0.404832
0.519395	0.795279	0.385622
0.157450	0.995058	0.085488
0.223003	0.280579	0.185033
0.511873	0.470246	0.561584
0.574450	0.801883	0.447522
0.178436	0.321088	0.123547
0.484212	0.510298	0.460664
0.416043	0.738337	0.289620
0.149400	0.575683	0.085838
0.124763	0.188388	0.093265
0.188087	0.652788	0.109872
0.381372	0.705784	0.261277
0.047171	0.818707	0.024285
0.247512	0.427772	0.174133
0.319170	0.474087	0.240562
0.371190	0.525000	0.287083
0.136386	0.999130	0.073188
0.497108	0.641151	0.405914
0.131426	0.985840	0.070406
0.456944	0.702496	0.338591
0.503747	0.546400	0.467272
0.305130	0.376644	0.256439
0.398692	0.742857	0.272461
0.338916	0.817590	0.213764
0.203894	0.523328	0.126612
0.262882	0.558499	0.171896
0.196409	0.324828	0.140760
0.009188	1.000000	0.004615
0.281087	0.435559	0.207498
0.040541	1.000000	0.020690
0.237302	0.445897	0.161671
0.046914	0.263770	0.025746
0.302640	0.400170	0.243335
0.241337	0.406802	0.171557
0.268629	0.742975	0.163954
0.281016	0.289328	0.273168
0.332228	0.775000	0.211433
0.195319	0.439046	0.125596
0.191798	0.459549	0.121189
0.348837	0.585238	0.248470
0.407093	0.820000	0.270755
0.307241	0.440878	0.235775
0.254596	0.534655	0.167078
0.248469	0.593195	0.157146
