0.517760	0.917614	0.360619	4802.000000	13316.000000	969.000000	1056.000000
0.539576	0.963196	0.374755	4789.000000	12779.000000	1073.000000	1114.000000
0.474817	1.000000	0.311318	3012.000000	9675.000000	649.000000	649.000000
0.629784	0.712777	0.564103	5742.000000	10179.000000	1417.000000	1988.000000
0.583345	0.993583	0.412874	4291.000000	10393.000000	929.000000	935.000000
0.604576	0.976886	0.437743	7643.000000	17460.000000	1437.000000	1471.000000
0.388912	0.973982	0.242964	3548.000000	14603.000000	861.000000	884.000000
0.293353	0.886486	0.175757	1637.000000	9314.000000	492.000000	555.000000
0.589224	0.973545	0.422455	6788.000000	16068.000000	920.000000	945.000000
0.378186	0.901086	0.239313	3342.000000	13965.000000	747.000000	829.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.570386	0.799726	0.443268	5946.000000	13414.000000	1166.000000	1458.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.718879	0.914020	0.592403	4398.000000	7424.000000	1180.000000	1291.000000
0.009403	0.084112	0.004980	27.000000	5422.000000	27.000000	321.000000
0.067172	1.000000	0.034753	536.000000	15423.000000	321.000000	321.000000
0.243482	0.994792	0.138717	2039.000000	14699.000000	573.000000	576.000000
0.306482	0.978659	0.181691	3505.000000	19291.000000	642.000000	656.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.122801	0.904348	0.065873	913.000000	13860.000000	208.000000	230.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.405000	1.000000	0.253918	2819.000000	11102.000000	482.000000	482.000000
0.356806	0.998333	0.217220	3923.000000	18060.000000	1198.000000	1200.000000
0.474741	0.997616	0.311485	3892.000000	12495.000000	837.000000	839.000000
0.422691	0.986922	0.268937	4438.000000	16502.000000	981.000000	994.000000
0.214213	0.998004	0.119983	1740.000000	14502.000000	500.000000	501.000000
0.259924	0.960165	0.150307	2842.000000	18908.000000	699.000000	728.000000
0.527963	0.987246	0.360331	9325.000000	25879.000000	2090.000000	2117.000000
0.541997	0.983010	0.374143	7802.000000	20853.000000	1620.000000	1648.000000
0.502692	0.896019	0.349341	4452.000000	12744.000000	1103.000000	1231.000000
0.663593	0.965059	0.505640	11341.000000	22429.000000	2541.000000	2633.000000
0.251764	0.887522	0.146687	1997.000000	13614.000000	505.000000	569.000000
0.488307	0.969448	0.326342	4030.000000	12349.000000	825.000000	851.000000
0.209095	0.959872	0.117327	3081.000000	26260.000000	598.000000	623.000000
0.128709	0.996212	0.068799	1482.000000	21541.000000	263.000000	264.000000
0.380818	0.998742	0.235261	4178.000000	17759.000000	794.000000	795.000000
0.377373	0.987288	0.233267	4008.000000	17182.000000	1165.000000	1180.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.401501	0.966387	0.253388	4600.000000	18154.000000	1035.000000	1071.000000
0.220309	0.971698	0.124239	1958.000000	15760.000000	515.000000	530.000000
0.435895	0.993614	0.279186	7014.000000	25123.000000	1556.000000	1566.000000
0.374146	0.959096	0.232404	3401.000000	14634.000000	891.000000	929.000000
0.355129	0.947835	0.218497	3943.000000	18046.000000	963.000000	1016.000000
0.627754	0.997965	0.457892	9167.000000	20020.000000	1962.000000	1966.000000
0.463057	0.903879	0.311257	4789.000000	15386.000000	1072.000000	1186.000000
0.302764	0.933151	0.180696	2385.000000	13199.000000	684.000000	733.000000
0.709820	1.000000	0.550172	7698.000000	13992.000000	1628.000000	1628.000000
0.655355	0.981162	0.491986	10037.000000	20401.000000	2448.000000	2495.000000
0.453718	0.873725	0.306420	4816.000000	15717.000000	1114.000000	1275.000000
0.369613	0.882838	0.233735	2037.000000	8715.000000	535.000000	606.000000
0.535305	0.992558	0.366476	5009.000000	13668.000000	1067.000000	1075.000000
0.454551	0.735606	0.328890	5552.000000	16881.000000	1316.000000	1789.000000
0.631752	0.977136	0.466766	3743.000000	8019.000000	812.000000	831.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.533842	0.921493	0.375766	3923.000000	10440.000000	716.000000	777.000000
0.379933	0.967063	0.236405	4317.000000	18261.000000	1057.000000	1093.000000
0.240109	0.978520	0.136844	1528.000000	11166.000000	410.000000	419.000000
