0.299535	0.195840	0.636612
0.109726	0.061819	0.487579
0.058921	0.030536	0.836466
0.061067	0.031676	0.846772
0.203350	0.116715	0.789027
0.081245	0.042990	0.737668
0.078452	0.042790	0.470964
0.036348	0.018754	0.587473
0.276080	0.167303	0.789219
0.088211	0.046539	0.843364
0.045709	0.024818	0.288813
0.130565	0.070909	0.822723
0.107281	0.057303	0.839234
0.098032	0.051655	0.959516
0.005395	0.002706	0.863501
0.053621	0.028994	0.355998
0.084887	0.045599	0.613267
0.125506	0.070772	0.553807
0.034262	0.018442	0.240939
0.028720	0.014679	0.660392
0.002079	0.001041	0.946671
0.009799	0.004950	0.481227
0.290041	0.171158	0.949656
0.082916	0.045766	0.440426
0.314671	0.197088	0.780056
0.086494	0.046088	0.701596
0.046884	0.025107	0.353397
0.136955	0.076333	0.665423
0.297469	0.186070	0.741260
0.127012	0.071559	0.564334
0.216849	0.130339	0.644871
0.178558	0.101208	0.757453
0.059619	0.031542	0.542840
0.027672	0.014147	0.629770
0.138411	0.083491	0.404470
0.033709	0.017239	0.755566
0.099869	0.053596	0.730978
0.099439	0.053818	0.652813
0.019446	0.009892	0.567228
0.121114	0.071014	0.411253
0.076341	0.039945	0.859229
0.039501	0.020296	0.734721
0.077884	0.041521	0.627050
0.100931	0.056486	0.473484
0.150956	0.084400	0.714011
0.053803	0.028012	0.678605
0.136430	0.074892	0.765108
0.134240	0.074407	0.685333
0.087523	0.046560	0.728167
0.129121	0.074095	0.501725
0.244400	0.143235	0.832096
0.084891	0.045313	0.670744
0.079051	0.042565	0.553552
0.024519	0.012427	0.910427
0.056680	0.029545	0.694827
0.056818	0.029518	0.756241
0.007958	0.003996	0.922433
0.010009	0.005037	0.779506
0.222668	0.133333	0.674763
0.065097	0.035195	0.432933
0.051490	0.026558	0.841125
0.062911	0.032637	0.868878
0.105704	0.056668	0.784787
0.108142	0.059411	0.601553
0.019662	0.010004	0.569730
0.058376	0.030161	0.904678
0.146747	0.082551	0.660000
0.221827	0.143036	0.493877
0.233502	0.135579	0.840712
0.159243	0.090194	0.679226
0.028160	0.014414	0.607885
0.053814	0.028079	0.644820
0.257298	0.176488	0.474608
0.131459	0.073335	0.633785
0.111008	0.060077	0.729110
0.117529	0.063751	0.751250
0.047428	0.024473	0.764278
0.051176	0.026557	0.701386
0.122253	0.078093	0.281350
0.051503	0.026551	0.854871
0.076670	0.040668	0.668215
0.252497	0.152627	0.730479
0.164726	0.091201	0.849918
0.091258	0.048277	0.831848
0.089763	0.049725	0.460800
0.279315	0.183021	0.589443
0.195922	0.118011	0.576596
0.164264	0.095648	0.581225
0.083112	0.044495	0.629131
0.149949	0.087430	0.526269
0.012549	0.006327	0.750538
0.060655	0.031762	0.671501
0.115801	0.063451	0.661948
0.098683	0.055060	0.475119
0.073886	0.038849	0.752897
0.162178	0.092928	0.636494
0.058249	0.030327	0.734347
0.065894	0.034692	0.655081
0.035771	0.018364	0.685500
0.057048	0.029869	0.633271
0.076245	0.040780	0.584945
0.205437	0.121031	0.678899
0.058807	0.030552	0.782301
0.099729	0.053433	0.746677
0.052351	0.027248	0.664987
0.075357	0.040002	0.648657
0.010971	0.005523	0.818686
0.145388	0.083439	0.564494
0.071737	0.037515	0.817522
0.181465	0.107841	0.571903
0.061863	0.032118	0.837113
0.076709	0.040883	0.620123
0.047816	0.024730	0.719452
0.187818	0.110471	0.626393
0.111049	0.060408	0.686847
0.139238	0.077613	0.675913
0.129951	0.074578	0.504637
0.043850	0.022706	0.637553
0.127621	0.075323	0.417513
0.078165	0.042030	0.557293
0.067194	0.035819	0.541584
0.123995	0.070762	0.500534
0.037178	0.019098	0.697325
0.015738	0.008001	0.475420
0.067364	0.035706	0.594216
0.121901	0.065650	0.851480
0.155741	0.090960	0.541127
0.108938	0.058928	0.719781
0.075738	0.040069	0.689609
0.153734	0.087882	0.613241
0.118667	0.066961	0.520874
0.187886	0.110925	0.613635
0.131141	0.072994	0.644731
0.180296	0.102402	0.753347
0.073556	0.039489	0.535783
0.034759	0.017812	0.716141
0.071672	0.037825	0.681702
0.081263	0.042621	0.870474
0.031198	0.015925	0.761422
0.162898	0.091304	0.754624
0.020914	0.010638	0.614570
0.008499	0.004272	0.804228
0.081828	0.042809	0.924546
0.107114	0.057903	0.713573
0.092342	0.049598	0.668231
0.092666	0.052205	0.411949
0.123864	0.068773	0.622562
0.197003	0.113406	0.749480
0.148144	0.084225	0.614496
0.117794	0.063699	0.781343
0.040183	0.020913	0.511726
0.007232	0.003633	0.787246
0.397340	0.280526	0.680851
0.066026	0.034543	0.745228
0.129208	0.071001	0.717046
0.066995	0.034776	0.911449
0.166145	0.094044	0.712075
0.159019	0.087282	0.892837
0.141649	0.078924	0.690092
0.093776	0.050341	0.683478
0.016493	0.008326	0.863099
0.321297	0.222329	0.579066
0.367431	0.244161	0.742087
0.078889	0.042656	0.523908
0.067454	0.035744	0.597640
0.065130	0.033945	0.801226
0.144484	0.081279	0.649760
0.039319	0.020087	0.922574
0.028012	0.014315	0.649593
0.018095	0.009137	0.927126
0.030229	0.015606	0.479973
0.031625	0.016114	0.845132
0.122078	0.069100	0.523259
0.045633	0.023598	0.689079
0.109787	0.059764	0.673572
0.240881	0.143093	0.760812
0.236367	0.160458	0.448582
0.066736	0.035506	0.554152
0.255716	0.167302	0.542318
0.149448	0.082907	0.757088
0.024104	0.012225	0.850843
0.045735	0.023514	0.831651
0.003742	0.001877	0.610677
0.041794	0.023106	0.218550
0.015157	0.007639	0.950154
0.101425	0.054533	0.723780
0.083999	0.046313	0.450957
0.084812	0.046423	0.490050
0.020477	0.010428	0.563992
0.082354	0.043713	0.709848
0.072581	0.037864	0.873324
0.157027	0.088930	0.670305
0.115134	0.061794	0.841619
0.150459	0.086078	0.596935
0.108576	0.060902	0.499891
0.155574	0.087818	0.681006
0.138372	0.077335	0.656610
0.152363	0.090614	0.478307
0.118260	0.074242	0.290494
0.180724	0.103144	0.729163
