0.345994	0.236668	0.643037
0.395569	0.305966	0.559386
0.060593	0.031492	0.798369
0.218269	0.133321	0.601576
0.082269	0.043871	0.659517
0.169208	0.100150	0.545036
0.065107	0.034585	0.554197
0.024387	0.012549	0.430415
0.020316	0.010300	0.736094
0.174682	0.109976	0.424357
0.234922	0.145850	0.603453
0.003304	0.001658	0.437182
0.190217	0.124295	0.405034
0.100027	0.053461	0.775480
0.023653	0.012071	0.584726
0.166125	0.117414	0.283911
0.183184	0.106481	0.655044
0.266346	0.161130	0.767534
0.329969	0.212814	0.734089
0.197822	0.116995	0.639923
0.051228	0.026662	0.651652
0.043764	0.022873	0.505089
0.273390	0.177011	0.600172
0.190624	0.117336	0.507783
0.061125	0.032346	0.554285
0.083286	0.043828	0.835153
0.114880	0.066012	0.442336
0.055990	0.029915	0.436147
0.613380	0.525666	0.736228
0.121879	0.066162	0.772086
0.098206	0.056598	0.370829
0.057027	0.032429	0.236156
0.074443	0.050895	0.138550
0.343562	0.239699	0.606257
0.194330	0.115090	0.623883
0.218709	0.132918	0.616852
0.289247	0.183450	0.683333
0.175460	0.101851	0.632766
0.231888	0.144939	0.579575
0.017050	0.008640	0.642667
0.214762	0.127577	0.678318
0.253697	0.182906	0.413885
0.059941	0.031057	0.856520
0.073345	0.039014	0.610938
0.157725	0.129113	0.202629
0.358848	0.324718	0.400995
0.267843	0.163725	0.735696
0.122941	0.069770	0.516750
0.130642	0.074652	0.522631
0.616519	0.485000	0.845904
0.229956	0.143035	0.586165
0.105246	0.060167	0.419702
0.267060	0.185034	0.479727
0.306214	0.203926	0.614389
0.180168	0.105618	0.612503
0.268656	0.173896	0.590357
0.109513	0.059112	0.743080
0.164737	0.094607	0.636704
0.749067	0.910000	0.636502
0.468313	0.354112	0.691234
0.282934	0.203853	0.462260
0.179745	0.101132	0.807241
0.124169	0.068638	0.650247
0.114301	0.061425	0.821353
0.296861	0.191860	0.655727
0.130514	0.074559	0.523076
0.166206	0.096957	0.581609
0.386482	0.287264	0.590398
0.188115	0.111712	0.595154
0.114183	0.062474	0.662626
0.276315	0.177881	0.618665
0.193120	0.113939	0.633068
0.203255	0.149048	0.319427
0.162054	0.093258	0.617812
0.205928	0.119110	0.759569
0.242481	0.145998	0.714961
0.477072	0.331579	0.850077
0.069058	0.040437	0.236329
0.425527	0.283165	0.855762
0.136518	0.077058	0.597817
0.085770	0.045770	0.680213
0.154458	0.093519	0.443349
0.232286	0.172664	0.354802
0.110724	0.065403	0.360606
0.410290	0.291541	0.692261
0.288294	0.209050	0.464292
0.070745	0.037781	0.554773
0.170127	0.100097	0.566387
0.140348	0.076878	0.804722
0.080130	0.047043	0.270111
0.218073	0.149845	0.400372
0.200518	0.118809	0.642150
0.047700	0.024708	0.686652
0.162791	0.092942	0.655176
0.092083	0.050139	0.563367
0.106943	0.998957	0.056496
0.159061	0.093750	0.524350
0.112424	0.063832	0.470870
0.090442	0.049200	0.559147
0.287732	0.183900	0.660865
