0.888515	0.932224	0.848721	17751.000000	20915.000000	3920.000000	4205.000000
0.857721	0.938618	0.789663	13643.000000	17277.000000	3410.000000	3633.000000
0.744713	0.656419	0.860451	8287.000000	9631.000000	2306.000000	3513.000000
0.782612	0.896923	0.694144	12126.000000	17469.000000	2915.000000	3250.000000
0.752137	0.886581	0.653100	6932.000000	10614.000000	1579.000000	1781.000000
0.727924	0.878049	0.621638	8021.000000	12903.000000	1404.000000	1599.000000
0.675115	0.672330	0.677924	9194.000000	13562.000000	2770.000000	4120.000000
0.448460	0.582757	0.364468	3028.000000	8308.000000	1095.000000	1879.000000
0.540204	0.444915	0.687433	5782.000000	8411.000000	1575.000000	3540.000000
0.670910	0.747682	0.608436	8136.000000	13372.000000	2258.000000	3020.000000
0.809348	0.866044	0.759620	19327.000000	25443.000000	5282.000000	6099.000000
0.321655	0.367505	0.285977	2798.000000	9784.000000	950.000000	2585.000000
0.521801	0.593672	0.465452	4035.000000	8669.000000	957.000000	1612.000000
0.792298	0.788510	0.796124	15280.000000	19193.000000	2841.000000	3603.000000
0.510750	0.478064	0.548233	3552.000000	6479.000000	1057.000000	2211.000000
0.640439	0.912031	0.493485	8218.000000	16653.000000	3525.000000	3865.000000
0.742961	0.712204	0.776493	8800.000000	11333.000000	2346.000000	3294.000000
0.717588	0.730432	0.705188	8726.000000	12374.000000	2333.000000	3194.000000
0.867968	0.869041	0.866898	12238.000000	14117.000000	3245.000000	3734.000000
0.750987	0.731121	0.771964	9191.000000	11906.000000	2159.000000	2953.000000
0.565445	0.514538	0.627531	7221.000000	11507.000000	2159.000000	4196.000000
0.670677	0.734585	0.616999	11404.000000	18483.000000	3169.000000	4314.000000
0.791947	0.874584	0.723578	7175.000000	9916.000000	2364.000000	2703.000000
0.766610	0.912130	0.661134	17286.000000	26146.000000	4038.000000	4427.000000
0.684770	0.718757	0.653852	8657.000000	13240.000000	3031.000000	4217.000000
0.752657	0.762689	0.742886	7284.000000	9805.000000	1668.000000	2187.000000
0.655966	0.610498	0.708753	12389.000000	17480.000000	2710.000000	4439.000000
0.626916	0.712426	0.559733	8963.000000	16013.000000	1806.000000	2535.000000
0.846240	0.952153	0.761530	2906.000000	3816.000000	597.000000	627.000000
0.768329	0.762891	0.773844	7935.000000	10254.000000	1657.000000	2172.000000
0.489573	0.691270	0.378992	6848.000000	18069.000000	1742.000000	2520.000000
0.334480	0.811914	0.210625	4171.000000	19803.000000	1213.000000	1494.000000
0.414348	0.874214	0.271520	5315.000000	19575.000000	973.000000	1113.000000
0.743809	0.953519	0.609713	11312.000000	18553.000000	3672.000000	3851.000000
0.767604	0.714619	0.829074	10317.000000	12444.000000	2141.000000	2996.000000
0.782461	0.881026	0.703731	12221.000000	17366.000000	3125.000000	3547.000000
0.780039	0.960759	0.656543	2875.000000	4379.000000	759.000000	790.000000
0.797068	0.797977	0.796162	11202.000000	14070.000000	2761.000000	3460.000000
0.715041	0.946203	0.574650	13887.000000	24166.000000	3676.000000	3885.000000
0.573690	0.462362	0.755633	5232.000000	6924.000000	2635.000000	5699.000000
