0.517373	0.917614	0.360243	4797.000000	13316.000000	969.000000	1056.000000
0.567124	0.968872	0.400892	5123.000000	12779.000000	1245.000000	1285.000000
0.474817	1.000000	0.311318	3012.000000	9675.000000	649.000000	649.000000
0.630311	0.714286	0.564004	5741.000000	10179.000000	1420.000000	1988.000000
0.583256	0.992513	0.412970	4292.000000	10393.000000	928.000000	935.000000
0.745010	0.983531	0.599599	10469.000000	17460.000000	1911.000000	1943.000000
0.389178	0.975113	0.243101	3550.000000	14603.000000	862.000000	884.000000
0.391496	0.847237	0.254563	2371.000000	9314.000000	782.000000	923.000000
0.589224	0.973545	0.422455	6788.000000	16068.000000	920.000000	945.000000
0.378007	0.901086	0.239169	3340.000000	13965.000000	747.000000	829.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.570509	0.799726	0.443417	5948.000000	13414.000000	1166.000000	1458.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.718103	0.912471	0.591999	4395.000000	7424.000000	1178.000000	1291.000000
0.009403	0.084112	0.004980	27.000000	5422.000000	27.000000	321.000000
0.066923	0.996885	0.034624	534.000000	15423.000000	320.000000	321.000000
0.243272	0.994792	0.138581	2037.000000	14699.000000	573.000000	576.000000
0.306630	0.978659	0.181795	3507.000000	19291.000000	642.000000	656.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.493347	0.936189	0.334921	4642.000000	13860.000000	1071.000000	1144.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.874436	1.000000	0.776887	8625.000000	11102.000000	1475.000000	1475.000000
0.356731	0.998333	0.217165	3922.000000	18060.000000	1198.000000	1200.000000
0.475020	0.997616	0.311725	3895.000000	12495.000000	837.000000	839.000000
0.466380	0.972414	0.306751	5062.000000	16502.000000	1128.000000	1160.000000
0.214039	1.000000	0.119846	1738.000000	14502.000000	501.000000	501.000000
0.355303	0.972277	0.217368	4110.000000	18908.000000	982.000000	1010.000000
0.527906	0.987718	0.360215	9322.000000	25879.000000	2091.000000	2117.000000
0.541946	0.983010	0.374095	7801.000000	20853.000000	1620.000000	1648.000000
0.502355	0.894395	0.349262	4451.000000	12744.000000	1101.000000	1231.000000
0.721936	0.969450	0.575104	12899.000000	22429.000000	2856.000000	2946.000000
0.452263	0.932574	0.298516	4064.000000	13614.000000	982.000000	1053.000000
0.488126	0.969448	0.326180	4028.000000	12349.000000	825.000000	851.000000
0.209095	0.959872	0.117327	3081.000000	26260.000000	598.000000	623.000000
0.128985	1.000000	0.068938	1485.000000	21541.000000	264.000000	264.000000
0.380891	0.998742	0.235317	4179.000000	17759.000000	794.000000	795.000000
0.377387	0.986441	0.233326	4009.000000	17182.000000	1164.000000	1180.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.116117	0.903226	0.062047	385.000000	6205.000000	280.000000	310.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.401432	0.966387	0.253333	4599.000000	18154.000000	1035.000000	1071.000000
0.225849	0.974315	0.127728	2013.000000	15760.000000	569.000000	584.000000
0.436137	0.993614	0.279385	7019.000000	25123.000000	1556.000000	1566.000000
0.374146	0.959096	0.232404	3401.000000	14634.000000	891.000000	929.000000
0.423310	0.956414	0.271805	4905.000000	18046.000000	1163.000000	1216.000000
0.627754	0.997965	0.457892	9167.000000	20020.000000	1962.000000	1966.000000
0.463311	0.904722	0.311387	4791.000000	15386.000000	1073.000000	1186.000000
0.302623	0.934516	0.180544	2383.000000	13199.000000	685.000000	733.000000
