0.631917	0.833333	0.508913
0.469462	0.694296	0.354624
0.723694	0.683333	0.769123
0.384760	0.261401	0.728594
0.493557	0.574918	0.432369
0.424524	0.405723	0.445154
0.179010	0.209911	0.156040
0.146551	0.099788	0.275796
0.664560	0.730413	0.609599
0.437435	0.351590	0.578743
0.087365	0.112125	0.071562
0.292454	0.199155	0.550216
0.435694	0.352007	0.571585
0.507991	0.410122	0.667209
0.078166	0.041675	0.628530
0.161981	0.326723	0.107684
0.286701	0.346122	0.244692
0.260609	0.335812	0.212926
0.224827	0.550000	0.141292
0.228680	0.171755	0.342044
0.076193	0.094316	0.063913
0.111323	0.068133	0.304084
0.606786	0.775000	0.498571
0.222712	0.376815	0.158068
0.349365	0.508241	0.266163
0.407293	0.424212	0.391671
0.329269	0.411273	0.274531
0.329816	0.541148	0.237188
0.498651	0.654407	0.402784
0.180879	0.312580	0.127260
0.300713	0.645526	0.196012
0.437287	0.418902	0.457361
0.461561	1.000000	0.300019
0.400956	0.384541	0.418835
0.278722	0.550000	0.186657
0.443742	0.501489	0.397921
0.345783	0.347937	0.343654
0.240767	0.236283	0.245425
0.169525	0.110349	0.365567
0.245449	0.536177	0.159152
0.364147	0.854114	0.231402
0.414781	0.495085	0.356893
0.326389	0.358572	0.299507
0.337265	0.407773	0.287545
0.400256	0.395073	0.405577
0.199907	0.131219	0.419497
0.393729	0.374546	0.414983
0.475342	0.720216	0.354733
0.369495	0.331910	0.416680
0.171445	0.174062	0.168905
0.534133	0.634738	0.461057
0.396262	0.354287	0.449520
0.207315	0.179895	0.244595
0.400195	0.260000	0.868504
0.431146	0.525319	0.365604
0.350817	0.271014	0.497232
0.517818	0.417042	0.682817
0.472461	0.400277	0.576409
0.424113	0.588613	0.331476
0.232462	0.245500	0.220739
0.474068	0.414995	0.552749
0.431776	0.337958	0.597698
0.650898	0.640000	0.662173
0.295233	0.974656	0.173964
0.170731	0.120058	0.295417
0.307091	0.200310	0.657694
0.611676	0.685921	0.551935
0.382424	0.525189	0.300687
0.628630	0.528629	0.775294
0.574288	0.614286	0.539180
0.233449	0.266895	0.207453
0.257739	0.260686	0.254857
0.261990	0.496121	0.177992
0.398995	0.368552	0.434921
0.466332	0.563550	0.397721
0.404351	0.340118	0.498494
0.258749	0.178709	0.468645
0.408024	0.418706	0.397874
0.285296	0.970495	0.167228
0.743473	0.700000	0.792703
0.175455	0.485503	0.107076
0.572300	0.687123	0.490358
0.489979	0.414109	0.599885
0.461594	0.432593	0.494763
0.380505	0.466667	0.321201
0.455868	0.666297	0.346452
0.403585	0.464492	0.356799
0.348170	0.624925	0.241306
0.331457	0.402980	0.281496
0.189982	0.998619	0.104976
0.377101	0.467102	0.316180
0.106103	0.069859	0.220499
0.334637	0.311251	0.361824
0.225670	0.291505	0.184093
0.272290	0.191422	0.471466
0.396491	0.533342	0.315529
0.453821	0.422358	0.490348
0.264992	0.231562	0.309702
0.326178	0.408429	0.271501
0.298390	0.305041	0.292023
0.294905	0.374603	0.243170
0.523296	0.548959	0.499926
0.438103	0.374045	0.528638
0.360609	0.299575	0.452877
0.332587	0.368848	0.302818
0.313958	0.303496	0.325167
0.121832	0.069233	0.507087
0.428715	0.564253	0.345681
0.406240	0.304862	0.608631
0.388561	0.532466	0.305890
0.723701	0.700000	0.749062
0.240311	0.188419	0.331650
0.220939	0.151742	0.406152
0.294838	0.378341	0.241531
0.287504	0.289511	0.285525
0.452350	0.694785	0.335338
0.332920	0.571299	0.234904
0.284652	0.204660	0.467297
0.303900	0.445053	0.230723
0.389559	0.432763	0.354198
0.286583	0.225487	0.393091
0.278325	0.249208	0.315145
0.372742	0.432489	0.327498
0.094078	0.128799	0.074102
0.352668	0.480394	0.278596
0.580484	0.616488	0.548454
0.500851	0.728571	0.381584
0.299474	0.309584	0.290003
0.511183	0.786910	0.378544
0.254279	0.450704	0.177097
0.146146	0.100205	0.269878
0.451025	0.635960	0.349416
0.221671	0.179344	0.290146
0.556439	0.525170	0.591668
0.261817	0.413469	0.191558
0.739984	0.842084	0.659965
0.449054	0.700000	0.330553
0.648771	0.775000	0.557901
0.138273	0.080898	0.475524
0.412713	0.534120	0.336276
0.252558	0.384954	0.187925
0.309927	0.273208	0.358047
0.549430	0.420983	0.790672
0.289532	0.314327	0.268364
0.499339	0.458333	0.548403
0.092408	0.377694	0.052644
0.364619	0.457651	0.303021
0.457274	0.468535	0.446541
0.327584	0.470134	0.251366
0.580456	0.588884	0.572266
0.524312	0.721291	0.411841
0.473424	0.542800	0.419773
0.491097	0.784718	0.357376
0.508183	0.504132	0.512299
0.530941	0.569214	0.497491
0.571334	0.436945	0.825107
0.477104	0.444495	0.514876
0.597958	0.500247	0.743107
0.451504	0.574373	0.371939
0.478520	0.547533	0.424957
0.730830	0.669703	0.804237
0.496400	0.637983	0.406245
0.625827	0.700370	0.565625
0.201840	0.208494	0.195597
0.217619	0.140873	0.478059
0.484872	0.412730	0.587578
0.453222	0.737341	0.327159
0.392865	0.251221	0.900697
0.428483	1.000000	0.272656
0.137332	0.074435	0.885958
0.119061	0.663919	0.065394
0.153024	0.089834	0.515945
0.278379	0.341136	0.235125
0.605394	0.577997	0.635517
0.418447	0.509952	0.354785
0.681727	0.818337	0.584203
0.311230	0.856362	0.190172
0.309406	0.295312	0.324913
0.467074	0.770923	0.335027
0.499322	0.471092	0.531152
0.251980	0.170218	0.484891
0.417040	0.389171	0.449209
0.113260	0.064597	0.459156
0.107478	0.079046	0.167850
0.344019	0.209091	0.969906
0.314036	0.302174	0.326868
0.097231	0.285450	0.058595
0.280003	0.357123	0.230275
0.294672	0.311584	0.279501
0.318515	0.394882	0.266899
0.597788	0.554261	0.648735
0.403740	0.428463	0.381714
0.674592	0.574087	0.817755
0.403807	0.484774	0.346015
0.364475	0.482409	0.292876
0.334256	0.289581	0.395230
0.426064	0.364701	0.512254
0.388203	0.494837	0.319380
0.012048	1.000000	0.006061
0.592365	0.633663	0.556121
