0.858563	0.923852	0.801892	10678.000000	13316.000000	3118.000000	3375.000000
0.643809	0.741566	0.568824	7269.000000	12779.000000	2330.000000	3142.000000
0.855841	0.954902	0.775401	7502.000000	9675.000000	1948.000000	2040.000000
0.721335	0.613658	0.874840	8905.000000	10179.000000	3199.000000	5213.000000
0.806192	0.823216	0.789859	8209.000000	10393.000000	2007.000000	2438.000000
0.830862	0.820468	0.841523	14693.000000	17460.000000	3720.000000	4534.000000
0.664229	0.662441	0.666028	9726.000000	14603.000000	2926.000000	4417.000000
0.699649	0.739009	0.664269	6187.000000	9314.000000	2387.000000	3230.000000
0.817828	0.915696	0.738860	11872.000000	16068.000000	1966.000000	2147.000000
0.792058	0.785238	0.798997	11158.000000	13965.000000	2947.000000	3753.000000
0.472788	0.731364	0.349294	5318.000000	15225.000000	1609.000000	2200.000000
0.613591	0.556579	0.683614	9170.000000	13414.000000	1933.000000	3473.000000
0.729481	0.695259	0.767248	7173.000000	9349.000000	1613.000000	2320.000000
0.712673	0.582203	0.918508	6819.000000	7424.000000	2061.000000	3540.000000
0.529680	0.390226	0.824235	4469.000000	5422.000000	1589.000000	4072.000000
0.636269	0.817416	0.520845	8033.000000	15423.000000	2328.000000	2848.000000
0.670817	0.883721	0.540581	7946.000000	14699.000000	2736.000000	3096.000000
0.801248	0.904354	0.719247	13875.000000	19291.000000	2742.000000	3032.000000
0.570631	0.902758	0.417158	4245.000000	10176.000000	1244.000000	1378.000000
0.623793	0.595085	0.655411	9084.000000	13860.000000	2591.000000	4354.000000
0.394451	0.275679	0.693035	3224.000000	4652.000000	832.000000	3018.000000
0.481926	0.566633	0.419252	3689.000000	8799.000000	1114.000000	1966.000000
0.913839	0.952257	0.878400	9752.000000	11102.000000	1835.000000	1927.000000
0.689317	0.926293	0.548893	9913.000000	18060.000000	3456.000000	3731.000000
0.742358	0.810096	0.685074	8560.000000	12495.000000	2022.000000	2496.000000
0.814950	0.816673	0.813235	13420.000000	16502.000000	4330.000000	5302.000000
0.666016	0.731595	0.611226	8864.000000	14502.000000	2862.000000	3912.000000
0.787824	0.831681	0.748360	14150.000000	18908.000000	3943.000000	4741.000000
0.884919	0.946042	0.831214	21511.000000	25879.000000	5032.000000	5319.000000
0.813005	0.905885	0.737400	15377.000000	20853.000000	3879.000000	4282.000000
0.764969	0.852856	0.693503	8838.000000	12744.000000	2359.000000	2766.000000
0.913595	0.906270	0.921040	20658.000000	22429.000000	5637.000000	6220.000000
0.781534	0.843862	0.727780	9908.000000	13614.000000	2351.000000	2786.000000
0.695448	0.732261	0.662159	8177.000000	12349.000000	2322.000000	3171.000000
0.739017	0.953581	0.603275	15842.000000	26260.000000	4540.000000	4761.000000
0.796079	0.790782	0.801448	17264.000000	21541.000000	3500.000000	4426.000000
0.813857	0.813479	0.814235	14460.000000	17759.000000	4828.000000	5935.000000
0.704479	0.827686	0.613200	10536.000000	17182.000000	4006.000000	4840.000000
0.652375	0.672020	0.633846	7506.000000	11842.000000	3264.000000	4857.000000
0.630867	0.866328	0.496045	7651.000000	15424.000000	2048.000000	2364.000000
0.618385	0.674583	0.570830	3542.000000	6205.000000	1051.000000	1558.000000
0.638485	0.652033	0.625489	5595.000000	8945.000000	2005.000000	3075.000000
0.823218	0.843366	0.804010	14596.000000	18154.000000	4049.000000	4801.000000
0.701625	0.844822	0.599937	9455.000000	15760.000000	2635.000000	3119.000000
