0.760902	0.653085	0.911355	19061.000000	20915.000000	4424.000000	6774.000000
0.890339	0.904394	0.876715	15147.000000	17277.000000	4096.000000	4529.000000
0.602154	0.444024	0.935209	9007.000000	9631.000000	2697.000000	6074.000000
0.793992	0.801709	0.786422	13738.000000	17469.000000	3659.000000	4564.000000
0.671301	0.611533	0.744017	7897.000000	10614.000000	2174.000000	3555.000000
0.771199	0.716057	0.835542	10781.000000	12903.000000	2426.000000	3388.000000
0.624949	0.500459	0.831883	11282.000000	13562.000000	3819.000000	7631.000000
0.505818	0.450985	0.575831	4784.000000	8308.000000	1877.000000	4162.000000
0.433192	0.296680	0.802402	6749.000000	8411.000000	1859.000000	6266.000000
0.706086	0.678177	0.736389	9847.000000	13372.000000	2828.000000	4170.000000
0.745070	0.643766	0.884212	22497.000000	25443.000000	6934.000000	10771.000000
0.289734	0.214198	0.447567	4379.000000	9784.000000	1741.000000	8128.000000
0.558876	0.497481	0.637559	5527.000000	8669.000000	1481.000000	2977.000000
0.801611	0.700811	0.936279	17970.000000	19193.000000	3975.000000	5672.000000
0.464756	0.365943	0.636672	4125.000000	6479.000000	1500.000000	4099.000000
0.767182	0.783514	0.751516	12515.000000	16653.000000	6131.000000	7825.000000
0.720948	0.621544	0.858202	9726.000000	11333.000000	3012.000000	4846.000000
0.747552	0.650072	0.879425	10882.000000	12374.000000	3173.000000	4881.000000
0.823351	0.719378	0.962457	13587.000000	14117.000000	3794.000000	5274.000000
0.766115	0.670947	0.892743	10629.000000	11906.000000	2769.000000	4127.000000
0.558287	0.421900	0.824976	9493.000000	11507.000000	3460.000000	8201.000000
0.633742	0.516502	0.819834	15153.000000	18483.000000	5133.000000	9938.000000
0.777055	0.711031	0.856595	8494.000000	9916.000000	3152.000000	4433.000000
0.768274	0.754423	0.782644	20463.000000	26146.000000	5373.000000	7122.000000
0.671831	0.575818	0.806269	10675.000000	13240.000000	4310.000000	7485.000000
0.569930	0.416987	0.900051	8825.000000	9805.000000	2278.000000	5463.000000
0.648391	0.552786	0.783982	13704.000000	17480.000000	3105.000000	5617.000000
0.601473	0.523775	0.706239	11309.000000	16013.000000	2908.000000	5552.000000
0.762735	0.643075	0.937107	3576.000000	3816.000000	845.000000	1314.000000
0.701199	0.588014	0.868344	8904.000000	10254.000000	2659.000000	4522.000000
0.644727	0.664310	0.626266	11316.000000	18069.000000	3382.000000	5091.000000
0.614042	0.771245	0.510074	10101.000000	19803.000000	3240.000000	4201.000000
0.707291	0.809847	0.627791	12289.000000	19575.000000	4770.000000	5890.000000
0.827487	0.833411	0.821646	15244.000000	18553.000000	5353.000000	6423.000000
0.719024	0.617214	0.861058	10715.000000	12444.000000	2388.000000	3869.000000
0.737789	0.669413	0.821721	14270.000000	17366.000000	4143.000000	6189.000000
0.770278	0.903749	0.671158	2939.000000	4379.000000	892.000000	987.000000
0.803769	0.718803	0.911514	12825.000000	14070.000000	3364.000000	4680.000000
0.770078	0.836768	0.713233	17236.000000	24166.000000	5116.000000	6114.000000
0.564140	0.409124	0.908290	6289.000000	6924.000000	3390.000000	8286.000000
0.736007	0.621348	0.902560	13116.000000	14532.000000	4168.000000	6708.000000
0.891889	0.894173	0.889616	25000.000000	28102.000000	7089.000000	7928.000000
0.679999	0.542754	0.910147	10808.000000	11875.000000	2996.000000	5520.000000
0.666711	0.555473	0.833656	13762.000000	16508.000000	4506.000000	8112.000000
0.694222	0.748820	0.647045	11223.000000	17345.000000	3014.000000	4025.000000
0.767587	0.868640	0.687596	9812.000000	14270.000000	2817.000000	3243.000000
0.877810	0.803586	0.967141	17277.000000	17864.000000	3854.000000	4796.000000
0.614611	0.656323	0.577883	7917.000000	13700.000000	2517.000000	3835.000000
0.714258	0.629179	0.825944	18127.000000	21947.000000	6210.000000	9870.000000
0.884521	0.832674	0.943254	11752.000000	12459.000000	2737.000000	3287.000000
0.839197	0.811994	0.868286	16797.000000	19345.000000	5118.000000	6303.000000
0.786529	0.760879	0.813969	16071.000000	19744.000000	5088.000000	6687.000000
0.672710	0.632692	0.718133	10214.000000	14223.000000	1974.000000	3120.000000
0.724852	0.767782	0.686469	6656.000000	9696.000000	1835.000000	2390.000000
0.730024	0.627555	0.872486	17222.000000	19739.000000	5220.000000	8318.000000
0.813553	0.757001	0.879236	17226.000000	19592.000000	5866.000000	7749.000000
0.786214	0.758780	0.815706	9764.000000	11970.000000	2463.000000	3246.000000
0.749938	0.701476	0.805592	15154.000000	18811.000000	3184.000000	4539.000000
0.845377	0.980648	0.742901	14049.000000	18911.000000	2179.000000	2222.000000
0.822654	0.752781	0.906826	15358.000000	16936.000000	3316.000000	4405.000000
0.772289	0.828855	0.722950	9655.000000	13355.000000	2838.000000	3424.000000
0.669592	0.518804	0.943944	5557.000000	5887.000000	1683.000000	3244.000000
0.683325	0.567368	0.858854	12474.000000	14524.000000	3533.000000	6227.000000
0.594805	0.446245	0.891644	6221.000000	6977.000000	1735.000000	3888.000000
0.627293	0.515345	0.801375	10260.000000	12803.000000	2099.000000	4073.000000
0.732493	0.671312	0.805943	9141.000000	11342.000000	3468.000000	5166.000000
0.756018	0.789766	0.725036	5097.000000	7030.000000	1281.000000	1622.000000
0.792441	0.779097	0.806250	15996.000000	19840.000000	4003.000000	5138.000000
0.758480	0.713885	0.809017	11323.000000	13996.000000	3311.000000	4638.000000
0.741996	0.604384	0.960747	15493.000000	16126.000000	4163.000000	6888.000000
0.852354	0.815301	0.892934	15746.000000	17634.000000	5275.000000	6470.000000
0.754895	0.670830	0.863048	9938.000000	11515.000000	3169.000000	4724.000000
0.632396	0.787645	0.528272	10548.000000	19967.000000	2856.000000	3626.000000
0.797768	0.736367	0.870340	15526.000000	17839.000000	3835.000000	5208.000000
0.819981	0.736029	0.925552	14931.000000	16132.000000	4952.000000	6728.000000
0.737251	0.672685	0.815528	8550.000000	10484.000000	2310.000000	3434.000000
0.744495	0.687145	0.812291	6305.000000	7762.000000	1935.000000	2816.000000
0.639582	0.638104	0.641067	14708.000000	22943.000000	3567.000000	5590.000000
0.941327	0.924643	0.958624	15662.000000	16338.000000	3497.000000	3782.000000
0.769262	0.792323	0.747506	6519.000000	8721.000000	1961.000000	2475.000000
0.788333	0.707909	0.889373	8771.000000	9862.000000	2918.000000	4122.000000
0.727419	0.824753	0.650635	11688.000000	17964.000000	4085.000000	4953.000000
0.690616	0.806187	0.604026	8701.000000	14405.000000	2945.000000	3653.000000
0.776364	0.796663	0.757074	8910.000000	11769.000000	4631.000000	5813.000000
0.823014	0.728748	0.945290	14600.000000	15445.000000	2649.000000	3635.000000
0.801773	0.833702	0.772199	18671.000000	24179.000000	4527.000000	5430.000000
0.768796	0.688908	0.869642	13816.000000	15887.000000	4832.000000	7014.000000
0.880250	0.881463	0.879041	25399.000000	28894.000000	6700.000000	7601.000000
0.847860	0.790778	0.913824	10795.000000	11813.000000	3190.000000	4034.000000
0.540291	0.548210	0.532597	5400.000000	10139.000000	2297.000000	4190.000000
0.690811	0.780019	0.619913	8698.000000	14031.000000	4021.000000	5155.000000
0.804423	0.724496	0.904172	15040.000000	16634.000000	4602.000000	6352.000000
0.662509	0.541976	0.851986	4461.000000	5236.000000	1459.000000	2692.000000
0.750762	0.655970	0.877580	17348.000000	19768.000000	5335.000000	8133.000000
0.688580	0.574477	0.859244	12093.000000	14074.000000	4308.000000	7499.000000
0.336865	0.983629	0.203234	3482.000000	17133.000000	721.000000	733.000000
0.642547	0.588476	0.707561	5156.000000	7287.000000	1440.000000	2447.000000
0.696216	0.615249	0.801723	12005.000000	14974.000000	3841.000000	6243.000000
0.602181	0.487717	0.786849	11392.000000	14478.000000	3514.000000	7205.000000
0.735811	0.620072	0.904671	14757.000000	16312.000000	4152.000000	6696.000000
