0.845987	0.959808	0.756299	15818.000000	20915.000000	3391.000000	3533.000000
0.748547	0.952614	0.616484	10651.000000	17277.000000	2533.000000	2659.000000
0.681209	0.744163	0.628076	6049.000000	9631.000000	1530.000000	2056.000000
0.555531	0.944095	0.393554	6875.000000	17469.000000	1503.000000	1592.000000
0.729686	0.943741	0.594780	6313.000000	10614.000000	1342.000000	1422.000000
0.673562	0.969359	0.516082	6659.000000	12903.000000	1044.000000	1077.000000
0.578736	0.827927	0.444846	6033.000000	13562.000000	1506.000000	1819.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.397744	0.493444	0.333135	2802.000000	8411.000000	715.000000	1449.000000
0.475522	0.832201	0.332860	4451.000000	13372.000000	1225.000000	1472.000000
0.656836	0.993842	0.490508	12480.000000	25443.000000	3389.000000	3410.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.314165	0.439189	0.244550	2120.000000	8669.000000	455.000000	1036.000000
0.715921	0.979837	0.564008	10825.000000	19193.000000	1798.000000	1835.000000
0.218684	0.448231	0.144621	937.000000	6479.000000	342.000000	763.000000
0.151823	1.000000	0.082147	1368.000000	16653.000000	491.000000	491.000000
0.686098	0.953096	0.535957	6074.000000	11333.000000	1524.000000	1599.000000
0.753496	0.875554	0.661306	8183.000000	12374.000000	2174.000000	2483.000000
0.809535	0.985471	0.686902	9697.000000	14117.000000	2374.000000	2409.000000
0.579043	0.696541	0.495464	5899.000000	11906.000000	1329.000000	1908.000000
0.632819	0.945562	0.475537	5472.000000	11507.000000	1598.000000	1690.000000
0.413552	0.758192	0.284315	5255.000000	18483.000000	1342.000000	1770.000000
0.544464	0.898432	0.390581	3873.000000	9916.000000	1203.000000	1339.000000
0.662621	0.977327	0.501224	13105.000000	26146.000000	2888.000000	2955.000000
0.591640	0.898537	0.441012	5839.000000	13240.000000	1842.000000	2050.000000
0.785519	0.951710	0.668740	6557.000000	9805.000000	1419.000000	1491.000000
0.441659	0.621236	0.342620	5989.000000	17480.000000	1176.000000	1893.000000
0.486327	0.961418	0.325486	5212.000000	16013.000000	922.000000	959.000000
0.845592	0.952153	0.760482	2902.000000	3816.000000	597.000000	627.000000
0.834271	0.957695	0.739029	7578.000000	10254.000000	1313.000000	1371.000000
0.353763	0.880081	0.221374	4000.000000	18069.000000	866.000000	984.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.607725	0.989783	0.438474	8135.000000	18553.000000	2325.000000	2349.000000
0.733933	0.771596	0.699775	8708.000000	12444.000000	1581.000000	2049.000000
0.683620	0.923479	0.542670	9424.000000	17366.000000	1943.000000	2104.000000
0.616920	0.960239	0.454442	1990.000000	4379.000000	483.000000	503.000000
0.659626	0.961063	0.502132	7065.000000	14070.000000	1555.000000	1618.000000
0.492182	0.988630	0.327650	7918.000000	24166.000000	1826.000000	1847.000000
0.560653	0.663496	0.485413	3361.000000	6924.000000	1116.000000	1682.000000
