0.668644	0.944264	0.517571	10825.000000	20915.000000	2321.000000	2458.000000
0.687503	0.948829	0.539040	9313.000000	17277.000000	2188.000000	2306.000000
0.695006	0.836538	0.594435	5725.000000	9631.000000	1218.000000	1456.000000
0.555531	0.944095	0.393554	6875.000000	17469.000000	1503.000000	1592.000000
0.730248	0.945148	0.594969	6315.000000	10614.000000	1344.000000	1422.000000
0.442583	0.946166	0.288848	3727.000000	12903.000000	580.000000	613.000000
0.459062	0.817073	0.319201	4329.000000	13562.000000	1072.000000	1312.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.329563	0.693419	0.216146	1818.000000	8411.000000	432.000000	623.000000
0.361671	0.813780	0.232501	3109.000000	13372.000000	874.000000	1074.000000
0.557224	0.990512	0.387651	9863.000000	25443.000000	2088.000000	2108.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.120761	0.226238	0.082362	714.000000	8669.000000	169.000000	747.000000
0.686429	0.994631	0.524045	10058.000000	19193.000000	1482.000000	1490.000000
0.127338	0.283478	0.082111	532.000000	6479.000000	163.000000	575.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.686098	0.953096	0.535957	6074.000000	11333.000000	1524.000000	1599.000000
0.725929	0.884179	0.615727	7619.000000	12374.000000	1794.000000	2029.000000
0.788717	0.984402	0.657930	9288.000000	14117.000000	2272.000000	2308.000000
0.583790	0.936508	0.424072	5049.000000	11906.000000	1062.000000	1134.000000
0.637236	0.965559	0.475537	5472.000000	11507.000000	1598.000000	1655.000000
0.168306	0.547332	0.099443	1838.000000	18483.000000	318.000000	581.000000
0.311205	0.997872	0.184349	1828.000000	9916.000000	469.000000	470.000000
0.580584	0.972002	0.413907	10822.000000	26146.000000	2326.000000	2393.000000
0.560429	0.903494	0.406193	5378.000000	13240.000000	1629.000000	1803.000000
0.757226	0.950036	0.629475	6172.000000	9805.000000	1331.000000	1401.000000
0.313365	0.833333	0.192963	3373.000000	17480.000000	580.000000	696.000000
0.486257	0.961418	0.325423	5211.000000	16013.000000	922.000000	959.000000
0.846240	0.952153	0.761530	2906.000000	3816.000000	597.000000	627.000000
0.848462	0.997713	0.738053	7568.000000	10254.000000	1309.000000	1312.000000
0.215627	0.941532	0.121755	2200.000000	18069.000000	467.000000	496.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.519224	0.984328	0.352611	6542.000000	18553.000000	1633.000000	1659.000000
0.748881	0.805825	0.699454	8704.000000	12444.000000	1577.000000	1957.000000
0.631432	0.999286	0.461534	8015.000000	17366.000000	1400.000000	1401.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.359758	1.000000	0.219332	3086.000000	14070.000000	643.000000	643.000000
0.420012	0.986257	0.266821	6448.000000	24166.000000	1507.000000	1528.000000
0.534844	0.709388	0.429232	2972.000000	6924.000000	869.000000	1225.000000
0.687401	0.875448	0.565855	8223.000000	14532.000000	1954.000000	2232.000000
0.550807	0.982677	0.382642	10753.000000	28102.000000	2496.000000	2540.000000
0.775491	0.847356	0.714863	8489.000000	11875.000000	1843.000000	2175.000000
