0.875939	0.927288	0.829979	11052.000000	13316.000000	3303.000000	3562.000000
0.664128	0.710493	0.623445	7967.000000	12779.000000	2783.000000	3917.000000
0.834281	0.856452	0.813230	7868.000000	9675.000000	2124.000000	2480.000000
0.724184	0.609774	0.891443	9074.000000	10179.000000	3319.000000	5443.000000
0.788479	0.781825	0.795247	8265.000000	10393.000000	2039.000000	2608.000000
0.816236	0.773313	0.864204	15089.000000	17460.000000	4080.000000	5276.000000
0.684670	0.659204	0.712182	10400.000000	14603.000000	3180.000000	4824.000000
0.682861	0.662295	0.704746	6564.000000	9314.000000	2626.000000	3965.000000
0.818592	0.870418	0.772591	12414.000000	16068.000000	2042.000000	2346.000000
0.810838	0.770902	0.855138	11942.000000	13965.000000	3264.000000	4234.000000
0.612524	0.765714	0.510411	7771.000000	15225.000000	2680.000000	3500.000000
0.632582	0.570673	0.709557	9518.000000	13414.000000	2051.000000	3594.000000
0.731588	0.680641	0.790780	7393.000000	9349.000000	1656.000000	2433.000000
0.713877	0.571317	0.951239	7062.000000	7424.000000	2187.000000	3828.000000
0.518708	0.372309	0.854851	4635.000000	5422.000000	1764.000000	4738.000000
0.655339	0.808573	0.550930	8497.000000	15423.000000	2471.000000	3056.000000
0.712434	0.840301	0.618341	9089.000000	14699.000000	3236.000000	3851.000000
0.845660	0.900115	0.797418	15383.000000	19291.000000	3136.000000	3484.000000
0.617246	0.855769	0.482704	4912.000000	10176.000000	1780.000000	2080.000000
0.643567	0.578328	0.725397	10054.000000	13860.000000	2898.000000	5011.000000
0.396098	0.258097	0.851247	3960.000000	4652.000000	1028.000000	3983.000000
0.550166	0.494715	0.619616	5452.000000	8799.000000	1685.000000	3406.000000
0.899843	0.870229	0.931544	10342.000000	11102.000000	2166.000000	2489.000000
0.691802	0.921965	0.553599	9998.000000	18060.000000	3509.000000	3806.000000
0.729610	0.749305	0.710924	8883.000000	12495.000000	2155.000000	2876.000000
0.802883	0.754313	0.858138	14161.000000	16502.000000	4722.000000	6260.000000
0.659075	0.701486	0.621500	9013.000000	14502.000000	3022.000000	4308.000000
0.791883	0.819669	0.765919	14482.000000	18908.000000	4109.000000	5013.000000
0.891729	0.934690	0.852545	22063.000000	25879.000000	5238.000000	5604.000000
0.815705	0.862830	0.773462	16129.000000	20853.000000	4183.000000	4848.000000
0.768475	0.851429	0.700251	8924.000000	12744.000000	2384.000000	2800.000000
0.903561	0.854338	0.958803	21505.000000	22429.000000	5918.000000	6927.000000
0.749585	0.751196	0.747980	10183.000000	13614.000000	2512.000000	3344.000000
0.661163	0.643583	0.679731	8394.000000	12349.000000	2407.000000	3740.000000
0.804628	0.924713	0.712148	18701.000000	26260.000000	5957.000000	6442.000000
0.782310	0.734429	0.836869	18027.000000	21541.000000	3797.000000	5170.000000
0.794043	0.771143	0.818346	14533.000000	17759.000000	4933.000000	6397.000000
0.740346	0.821323	0.673903	11579.000000	17182.000000	4445.000000	5412.000000
0.659956	0.665555	0.654450	7750.000000	11842.000000	3393.000000	5098.000000
0.633949	0.761651	0.542920	8374.000000	15424.000000	2288.000000	3004.000000
0.637640	0.640823	0.634488	3937.000000	6205.000000	1215.000000	1896.000000
0.610292	0.552265	0.681945	6100.000000	8945.000000	2182.000000	3951.000000
0.804214	0.772114	0.839099	15233.000000	18154.000000	4408.000000	5709.000000
0.721494	0.771715	0.677411	10676.000000	15760.000000	3083.000000	3995.000000
0.875706	0.858291	0.893842	22456.000000	25123.000000	6299.000000	7339.000000
0.730356	0.664767	0.810305	11858.000000	14634.000000	3500.000000	5265.000000
0.863963	0.812002	0.923030	16657.000000	18046.000000	5805.000000	7149.000000
0.863928	0.851501	0.876723	17552.000000	20020.000000	4679.000000	5495.000000
0.747682	0.675465	0.837190	12881.000000	15386.000000	3634.000000	5380.000000
0.773362	0.858009	0.703917	9291.000000	13199.000000	2973.000000	3465.000000
0.899747	0.905483	0.894082	12510.000000	13992.000000	3468.000000	3830.000000
0.869572	0.846201	0.894270	18244.000000	20401.000000	5502.000000	6502.000000
0.722026	0.721333	0.722721	11359.000000	15717.000000	3831.000000	5311.000000
0.732071	0.755902	0.709696	6185.000000	8715.000000	1697.000000	2245.000000
0.789259	0.774985	0.804068	10990.000000	13668.000000	2621.000000	3382.000000
0.774641	0.698178	0.869913	14685.000000	16881.000000	4291.000000	6146.000000
0.574784	0.436752	0.840379	6739.000000	8019.000000	1716.000000	3929.000000
0.576365	0.455191	0.785459	9442.000000	12021.000000	2179.000000	4787.000000
0.832672	0.847255	0.818582	8546.000000	10440.000000	2130.000000	2514.000000
0.771289	0.804897	0.740376	13520.000000	18261.000000	5194.000000	6453.000000
0.718605	0.616852	0.860559	9609.000000	11166.000000	2716.000000	4403.000000
0.674570	0.566543	0.833498	5056.000000	6066.000000	1375.000000	2427.000000
0.799968	0.717235	0.904277	11015.000000	12181.000000	2293.000000	3197.000000
0.741623	0.840895	0.663316	10030.000000	15121.000000	2706.000000	3218.000000
0.792316	0.742290	0.849573	13227.000000	15569.000000	4116.000000	5545.000000
0.778886	0.683222	0.905700	8279.000000	9141.000000	2875.000000	4208.000000
0.863732	0.843620	0.884826	14251.000000	16106.000000	3458.000000	4099.000000
0.707417	0.694549	0.720772	12367.000000	17158.000000	4077.000000	5870.000000
0.783570	0.705111	0.881676	8353.000000	9474.000000	2690.000000	3815.000000
0.865305	0.823116	0.912052	13357.000000	14645.000000	2927.000000	3556.000000
0.632422	0.632625	0.632218	8846.000000	13992.000000	3277.000000	5180.000000
0.682119	0.705547	0.660198	11226.000000	17004.000000	3218.000000	4561.000000
0.847378	0.922290	0.783720	19006.000000	24251.000000	5590.000000	6061.000000
0.816556	0.767926	0.871760	14731.000000	16898.000000	3759.000000	4895.000000
0.787989	0.828098	0.751586	12205.000000	16239.000000	2900.000000	3502.000000
0.788798	0.702242	0.899692	12871.000000	14306.000000	3540.000000	5041.000000
0.685180	0.542953	0.928366	17470.000000	18818.000000	4835.000000	8905.000000
0.846147	0.820923	0.872972	11621.000000	13312.000000	2723.000000	3317.000000
0.551315	0.803738	0.419550	7773.000000	18527.000000	1978.000000	2461.000000
0.873648	0.887136	0.860565	10813.000000	12565.000000	2586.000000	2915.000000
0.669587	0.723468	0.623175	7642.000000	12263.000000	2420.000000	3345.000000
0.893993	0.946033	0.847380	22964.000000	27100.000000	4698.000000	4966.000000
0.700228	0.612487	0.817310	14325.000000	17527.000000	3463.000000	5654.000000
0.867258	0.796028	0.952489	14755.000000	15491.000000	3407.000000	4280.000000
0.803580	0.867131	0.748708	10720.000000	14318.000000	3113.000000	3590.000000
0.785130	0.956101	0.666029	9407.000000	14124.000000	2374.000000	2483.000000
0.858127	0.882691	0.834894	15064.000000	18043.000000	3845.000000	4356.000000
0.767328	0.897258	0.670268	9987.000000	14900.000000	2978.000000	3319.000000
0.554261	0.533689	0.576483	8668.000000	15036.000000	3398.000000	6367.000000
0.676628	0.783813	0.595231	10235.000000	17195.000000	2150.000000	2743.000000
0.752713	0.679639	0.843394	12882.000000	15274.000000	2934.000000	4317.000000
0.623490	0.669414	0.583463	5991.000000	10268.000000	2193.000000	3276.000000
0.807289	0.736082	0.893750	15486.000000	17327.000000	4178.000000	5676.000000
0.803986	0.832611	0.777264	13271.000000	17074.000000	5760.000000	6918.000000
0.832336	0.852442	0.813158	14214.000000	17480.000000	4015.000000	4710.000000
0.885019	0.910448	0.860971	16770.000000	19478.000000	5673.000000	6231.000000
0.689407	0.581169	0.847189	9314.000000	10994.000000	2327.000000	4004.000000
0.782017	0.708294	0.872870	12551.000000	14379.000000	3006.000000	4244.000000
0.667437	0.542952	0.865985	12368.000000	14282.000000	4576.000000	8428.000000
