0.875348	0.923823	0.831706	11075.000000	13316.000000	3335.000000	3610.000000
0.669291	0.657358	0.681665	8711.000000	12779.000000	3225.000000	4906.000000
0.830844	0.786477	0.880517	8519.000000	9675.000000	2431.000000	3091.000000
0.680268	0.544058	0.907457	9237.000000	10179.000000	3507.000000	6446.000000
0.794958	0.718807	0.889156	9241.000000	10393.000000	2385.000000	3318.000000
0.765056	0.670497	0.890664	15551.000000	17460.000000	4493.000000	6701.000000
0.702940	0.636745	0.784496	11456.000000	14603.000000	3646.000000	5726.000000
0.691151	0.627505	0.769165	7164.000000	9314.000000	2943.000000	4690.000000
0.813358	0.842292	0.786346	12635.000000	16068.000000	2131.000000	2530.000000
0.767567	0.683386	0.875403	12225.000000	13965.000000	3488.000000	5104.000000
0.633478	0.689132	0.586141	8924.000000	15225.000000	3405.000000	4941.000000
0.621151	0.489909	0.848442	11381.000000	13414.000000	2476.000000	5054.000000
0.711408	0.639062	0.802225	7500.000000	9349.000000	1744.000000	2729.000000
0.671960	0.516100	0.962689	7147.000000	7424.000000	2308.000000	4472.000000
0.477471	0.326363	0.889155	4821.000000	5422.000000	1951.000000	5978.000000
0.702804	0.778290	0.640667	9881.000000	15423.000000	3040.000000	3906.000000
0.701376	0.752829	0.656507	9650.000000	14699.000000	3460.000000	4596.000000
0.851848	0.878507	0.826759	15949.000000	19291.000000	3319.000000	3778.000000
0.715932	0.827630	0.630798	6419.000000	10176.000000	2588.000000	3127.000000
0.613260	0.497928	0.798124	11062.000000	13860.000000	3365.000000	6758.000000
0.303042	0.182550	0.891445	4147.000000	4652.000000	1157.000000	6338.000000
0.497068	0.387782	0.692124	6090.000000	8799.000000	2025.000000	5222.000000
0.840973	0.758529	0.943524	10475.000000	11102.000000	2290.000000	3019.000000
0.750203	0.872990	0.657697	11878.000000	18060.000000	4344.000000	4976.000000
0.729008	0.728685	0.729332	9113.000000	12495.000000	2299.000000	3155.000000
0.785833	0.699709	0.896134	14788.000000	16502.000000	5047.000000	7213.000000
0.672936	0.654241	0.692732	10046.000000	14502.000000	3826.000000	5848.000000
0.802536	0.783895	0.822086	15544.000000	18908.000000	4585.000000	5849.000000
0.889231	0.923412	0.857491	22191.000000	25879.000000	5305.000000	5745.000000
0.826739	0.813689	0.840215	17521.000000	20853.000000	4874.000000	5990.000000
0.748394	0.763541	0.733836	9352.000000	12744.000000	2622.000000	3434.000000
0.868577	0.789255	0.965625	21658.000000	22429.000000	6082.000000	7706.000000
0.711972	0.664971	0.766123	10430.000000	13614.000000	2745.000000	4128.000000
0.633592	0.574515	0.706211	8721.000000	12349.000000	2606.000000	4536.000000
0.853411	0.917668	0.797563	20944.000000	26260.000000	7100.000000	7737.000000
0.729066	0.618757	0.887238	19112.000000	21541.000000	4262.000000	6888.000000
0.799865	0.735266	0.876907	15573.000000	17759.000000	5377.000000	7313.000000
0.746067	0.779066	0.715749	12298.000000	17182.000000	4771.000000	6124.000000
0.679503	0.649317	0.712633	8439.000000	11842.000000	3805.000000	5860.000000
0.633908	0.756739	0.545384	8412.000000	15424.000000	2330.000000	3079.000000
0.636174	0.592450	0.686865	4262.000000	6205.000000	1538.000000	2596.000000
0.554790	0.460079	0.698603	6249.000000	8945.000000	2328.000000	5060.000000
0.767605	0.682044	0.877713	15934.000000	18154.000000	4805.000000	7045.000000
0.718141	0.692450	0.745812	11754.000000	15760.000000	3742.000000	5404.000000
0.891125	0.842817	0.945309	23749.000000	25123.000000	7110.000000	8436.000000
0.717956	0.618527	0.855474	12519.000000	14634.000000	3906.000000	6315.000000
0.843890	0.768549	0.935609	16884.000000	18046.000000	6070.000000	7898.000000
0.857669	0.799717	0.924675	18512.000000	20020.000000	5095.000000	6371.000000
0.728833	0.638638	0.848694	13058.000000	15386.000000	3752.000000	5875.000000
0.818728	0.826636	0.810971	10704.000000	13199.000000	3600.000000	4355.000000
0.869016	0.788125	0.968411	13550.000000	13992.000000	3876.000000	4918.000000
0.861357	0.794015	0.941179	19201.000000	20401.000000	6156.000000	7753.000000
0.745442	0.699876	0.797353	12532.000000	15717.000000	4531.000000	6474.000000
0.707481	0.648785	0.777854	6779.000000	8715.000000	1923.000000	2964.000000
0.736603	0.654722	0.841893	11507.000000	13668.000000	2905.000000	4437.000000
0.737758	0.626886	0.896274	15130.000000	16881.000000	4570.000000	7290.000000
0.470474	0.319365	0.893004	7161.000000	8019.000000	1890.000000	5918.000000
0.523877	0.380352	0.841361	10114.000000	12021.000000	2505.000000	6586.000000
0.811132	0.780266	0.844540	8817.000000	10440.000000	2230.000000	2858.000000
0.786782	0.770328	0.803954	14681.000000	18261.000000	5940.000000	7711.000000
0.672658	0.538338	0.896292	10008.000000	11166.000000	3005.000000	5582.000000
0.657250	0.508618	0.928619	5633.000000	6066.000000	1505.000000	2959.000000
