0.886694	0.931971	0.845613	17686.000000	20915.000000	3877.000000	4160.000000
0.852933	0.943117	0.778492	13450.000000	17277.000000	3316.000000	3516.000000
0.751665	0.687892	0.828471	7979.000000	9631.000000	2193.000000	3188.000000
0.786646	0.914033	0.690423	12061.000000	17469.000000	2892.000000	3164.000000
0.758907	0.938131	0.637177	6763.000000	10614.000000	1486.000000	1584.000000
0.727552	0.878049	0.621096	8014.000000	12903.000000	1404.000000	1599.000000
0.672860	0.690256	0.656319	8901.000000	13562.000000	2614.000000	3787.000000
0.474589	0.714383	0.355320	2952.000000	8308.000000	1048.000000	1467.000000
0.551875	0.491781	0.628701	5288.000000	8411.000000	1436.000000	2920.000000
0.646591	0.736933	0.575980	7702.000000	13372.000000	2129.000000	2889.000000
0.807287	0.873583	0.750344	19091.000000	25443.000000	5162.000000	5909.000000
0.140466	0.264179	0.095666	936.000000	9784.000000	354.000000	1340.000000
0.474526	0.563001	0.410082	3555.000000	8669.000000	773.000000	1373.000000
0.774180	0.784879	0.763768	14659.000000	19193.000000	2751.000000	3505.000000
0.511069	0.481724	0.544220	3526.000000	6479.000000	1028.000000	2134.000000
0.564610	0.952335	0.401249	6682.000000	16653.000000	2937.000000	3084.000000
0.746805	0.730319	0.764052	8659.000000	11333.000000	2310.000000	3163.000000
0.730241	0.757980	0.704461	8717.000000	12374.000000	2327.000000	3070.000000
0.890434	0.944647	0.842105	11888.000000	14117.000000	3106.000000	3288.000000
0.728180	0.720267	0.736267	8766.000000	11906.000000	2047.000000	2842.000000
0.626161	0.634662	0.617885	7110.000000	11507.000000	2102.000000	3312.000000
0.672234	0.746472	0.611427	11301.000000	18483.000000	3068.000000	4110.000000
0.743126	0.874948	0.645825	6404.000000	9916.000000	2099.000000	2399.000000
0.767003	0.930266	0.652490	17060.000000	26146.000000	3922.000000	4216.000000
0.689698	0.804534	0.603550	7991.000000	13240.000000	2626.000000	3264.000000
0.759836	0.801380	0.722387	7083.000000	9805.000000	1626.000000	2029.000000
0.668497	0.687949	0.650114	11364.000000	17480.000000	2489.000000	3618.000000
0.641754	0.752504	0.559420	8958.000000	16013.000000	1803.000000	2396.000000
0.846078	0.952153	0.761268	2905.000000	3816.000000	597.000000	627.000000
0.780817	0.814794	0.749561	7686.000000	10254.000000	1421.000000	1744.000000
0.459288	0.680917	0.346505	6261.000000	18069.000000	1545.000000	2269.000000
0.282020	0.798831	0.171237	3391.000000	19803.000000	957.000000	1198.000000
0.414646	0.874214	0.271775	5320.000000	19575.000000	973.000000	1113.000000
0.716143	0.954900	0.572899	10629.000000	18553.000000	3430.000000	3592.000000
0.772254	0.725060	0.826021	10279.000000	12444.000000	2115.000000	2917.000000
0.752674	0.888152	0.653058	11341.000000	17366.000000	2811.000000	3165.000000
0.705446	0.972932	0.553323	2423.000000	4379.000000	647.000000	665.000000
0.787466	0.802953	0.772566	10870.000000	14070.000000	2665.000000	3319.000000
0.677630	0.954036	0.525408	12697.000000	24166.000000	3321.000000	3481.000000
0.577715	0.473379	0.741046	5131.000000	6924.000000	2534.000000	5353.000000
0.723219	0.721358	0.725089	10537.000000	14532.000000	3060.000000	4242.000000
0.747254	0.953744	0.614262	17262.000000	28102.000000	4330.000000	4540.000000
0.767320	0.709037	0.836042	9928.000000	11875.000000	2393.000000	3375.000000
0.689531	0.667729	0.712806	11767.000000	16508.000000	3563.000000	5336.000000
0.698330	0.987500	0.540156	9369.000000	17345.000000	2133.000000	2160.000000
0.716205	0.940356	0.578346	8253.000000	14270.000000	1955.000000	2079.000000
