0.631916	0.833333	0.508911
0.419170	0.485437	0.368823
0.664824	0.585714	0.768642
0.315898	0.202004	0.724245
0.483949	0.526364	0.447861
0.414463	0.348290	0.511679
0.167797	0.177480	0.159116
0.138192	0.091699	0.280319
0.686742	0.651611	0.725876
0.482006	0.384658	0.645321
0.086719	0.101599	0.075640
0.283247	0.190716	0.550179
0.369576	0.245987	0.742750
0.475969	0.369104	0.669932
0.063334	0.033340	0.631251
0.161480	0.232378	0.123730
0.300924	0.252082	0.373239
0.297661	0.388291	0.241332
0.205641	0.379071	0.141090
0.208041	0.146745	0.357278
0.074760	0.068383	0.082449
0.111319	0.068133	0.304020
0.722106	0.640000	0.828379
0.221746	0.304519	0.174354
0.327054	0.395741	0.278684
0.407248	0.327668	0.537882
0.320583	0.342334	0.301431
0.442201	0.548532	0.370400
0.579590	0.637855	0.531079
0.270052	0.318942	0.234158
0.461415	0.702554	0.343511
0.428141	0.367626	0.512505
0.355036	0.445566	0.295081
0.517149	0.525000	0.509529
0.296412	0.447098	0.221694
0.495326	0.507769	0.483477
0.346070	0.269000	0.485036
0.225467	0.180821	0.299388
0.148848	0.092906	0.374118
0.293059	0.464333	0.214089
0.364138	0.854112	0.231394
0.359349	0.372751	0.346876
0.338125	0.365809	0.314336
0.343374	0.407752	0.296553
0.384035	0.335190	0.449543
0.184703	0.118701	0.416025
0.313739	0.240680	0.450484
0.458748	0.511222	0.416044
0.391610	0.345605	0.451744
0.218250	0.217300	0.219209
0.619511	0.719612	0.543858
0.394791	0.320572	0.513730
0.187290	0.144653	0.265566
0.346432	0.216719	0.862911
0.570883	0.614886	0.532758
0.315868	0.225605	0.526524
0.209404	0.124356	0.662475
0.288267	0.184980	0.652730
0.396411	0.452984	0.352400
0.230650	0.199902	0.272577
0.466960	0.374580	0.619823
0.431758	0.337958	0.597629
0.553419	0.475761	0.661376
0.308184	0.519706	0.219036
0.163774	0.111641	0.307251
0.265465	0.161335	0.748689
0.497680	0.431915	0.587071
0.350114	0.398529	0.312187
0.628501	0.528629	0.774901
0.565149	0.595387	0.537833
0.227250	0.213107	0.243403
0.257131	0.223690	0.302329
0.271783	0.403975	0.204775
0.450305	0.411839	0.496695
0.391099	0.395585	0.386714
0.395529	0.283641	0.653191
0.282808	0.188849	0.562845
0.426155	0.378859	0.486944
0.333387	0.871429	0.206122
0.741402	0.700000	0.788010
0.194463	0.428339	0.125784
0.551991	0.622464	0.495852
0.474163	0.388305	0.608769
0.404501	0.307935	0.589304
0.399985	0.471429	0.347345
0.455837	0.666297	0.346417
0.408464	0.396619	0.421037
0.406625	0.510461	0.337892
0.294045	0.291720	0.296408
0.287471	0.623767	0.186774
0.377093	0.467102	0.316168
0.129005	0.087887	0.242424
0.390873	0.337423	0.464442
0.252642	0.265430	0.241030
0.301572	0.208601	0.544048
0.360292	0.380789	0.341889
0.464667	0.406535	0.542199
0.300882	0.222542	0.464340
0.243897	0.206274	0.298304
0.311823	0.251743	0.409569
0.306597	0.314244	0.299313
0.490006	0.439005	0.554414
0.471972	0.393595	0.589324
0.331363	0.239865	0.535716
0.333244	0.296378	0.380584
0.292962	0.230217	0.402725
0.103340	0.055557	0.738456
0.481126	0.566908	0.417892
0.282237	0.182124	0.626766
0.387936	0.423434	0.357930
0.597624	0.500000	0.742618
0.183572	0.128232	0.322940
0.296793	0.206050	0.530362
0.318489	0.316997	0.319994
0.300694	0.253179	0.370163
0.428876	0.453782	0.406562
0.317698	0.463029	0.241803
0.270542	0.186275	0.494033
0.320857	0.381749	0.276718
0.326136	0.288441	0.375164
0.269031	0.201871	0.403155
0.266275	0.227344	0.321293
0.447586	0.417473	0.482381
0.139800	0.112513	0.184560
0.339228	0.391043	0.299538
0.580482	0.616488	0.548450
0.441769	0.525000	0.381317
0.294485	0.289493	0.299651
0.454696	0.524714	0.401164
0.362850	0.400310	0.331800
0.300588	0.280000	0.324443
0.487954	0.594443	0.413821
0.251739	0.192034	0.365320
0.580912	0.527861	0.645818
0.275351	0.353276	0.225590
0.636913	0.616247	0.659012
0.363005	0.307035	0.443930
0.648771	0.775000	0.557901
0.235851	0.149012	0.565274
0.411406	0.413754	0.409085
0.228390	0.241570	0.216574
0.243849	0.177164	0.391035
0.557268	0.415597	0.845482
0.279434	0.244052	0.326816
0.466749	0.396842	0.566553
0.121844	0.224966	0.083547
0.450647	0.446178	0.455207
0.396182	0.346553	0.462401
0.410026	0.493790	0.350559
0.611179	0.588882	0.635231
0.524304	0.721292	0.411831
0.260852	0.173242	0.527726
0.442816	0.586627	0.355633
0.423641	0.348305	0.540562
0.480891	0.443241	0.525530
0.338135	0.213378	0.814149
0.436360	0.352582	0.572360
0.562542	0.448641	0.753959
0.540638	0.529832	0.551895
0.524409	0.638160	0.445075
0.730855	0.670114	0.803704
0.479702	0.552105	0.424087
0.641953	0.707170	0.587750
0.244245	0.226147	0.265490
0.217614	0.140873	0.478020
0.429110	0.309292	0.700464
0.499314	0.677187	0.395445
0.364374	0.228383	0.900693
0.346743	0.400919	0.305465
0.063782	0.033110	0.866287
0.119047	0.663909	0.065386
0.121499	0.068421	0.541801
0.329821	0.335539	0.324295
0.393317	0.285331	0.632812
0.395365	0.360487	0.437715
0.681032	0.789603	0.598709
0.305539	0.721904	0.193777
0.250698	0.195604	0.348998
0.464133	0.749424	0.336162
0.497012	0.449800	0.555299
0.209668	0.130039	0.540868
0.433164	0.376447	0.510003
0.108038	0.060428	0.509316
0.107470	0.079044	0.167822
0.344017	0.209091	0.969881
0.322842	0.290187	0.363779
0.201648	0.333148	0.144580
0.286534	0.322852	0.257561
0.228929	0.179463	0.316042
0.292723	0.293170	0.292277
0.562551	0.473894	0.692013
0.390810	0.382594	0.399387
0.507335	0.369270	0.810293
0.406521	0.406300	0.406743
0.332351	0.382560	0.293792
0.305764	0.242020	0.415095
0.426061	0.364701	0.512246
0.401301	0.495574	0.337163
0.012048	1.000000	0.006061
0.640702	0.621895	0.660683
