0.875689	0.926727	0.829979	11052.000000	13316.000000	3301.000000	3562.000000
0.639615	0.697970	0.590265	7543.000000	12779.000000	2475.000000	3546.000000
0.839567	0.906122	0.782119	7567.000000	9675.000000	1998.000000	2205.000000
0.721926	0.613356	0.877198	8929.000000	10179.000000	3233.000000	5271.000000
0.799426	0.803945	0.794958	8262.000000	10393.000000	2038.000000	2535.000000
0.820204	0.782441	0.861798	15047.000000	17460.000000	4046.000000	5171.000000
0.677197	0.657349	0.698281	10197.000000	14603.000000	3104.000000	4722.000000
0.688298	0.672993	0.704316	6560.000000	9314.000000	2624.000000	3899.000000
0.818463	0.870362	0.772405	12411.000000	16068.000000	2041.000000	2345.000000
0.811591	0.785079	0.839957	11730.000000	13965.000000	3178.000000	4048.000000
0.607510	0.766560	0.503120	7660.000000	15225.000000	2627.000000	3427.000000
0.632552	0.570673	0.709483	9517.000000	13414.000000	2051.000000	3594.000000
0.731076	0.680230	0.790138	7387.000000	9349.000000	1655.000000	2433.000000
0.711729	0.573242	0.938443	6967.000000	7424.000000	2168.000000	3782.000000
0.518865	0.374394	0.844891	4581.000000	5422.000000	1699.000000	4538.000000
0.651177	0.814592	0.542372	8365.000000	15423.000000	2434.000000	2988.000000
0.705129	0.840230	0.607456	8929.000000	14699.000000	3208.000000	3818.000000
0.843834	0.900146	0.794153	15320.000000	19291.000000	3074.000000	3415.000000
0.591032	0.904262	0.438974	4467.000000	10176.000000	1464.000000	1619.000000
0.620998	0.572635	0.678283	9401.000000	13860.000000	2712.000000	4736.000000
0.404627	0.265450	0.850602	3957.000000	4652.000000	1018.000000	3835.000000
0.558470	0.508004	0.620070	5456.000000	8799.000000	1682.000000	3311.000000
0.913856	0.952825	0.877950	9747.000000	11102.000000	1838.000000	1929.000000
0.691746	0.922228	0.553433	9995.000000	18060.000000	3510.000000	3806.000000
0.733369	0.757459	0.710764	8881.000000	12495.000000	2158.000000	2849.000000
0.810254	0.769281	0.855836	14123.000000	16502.000000	4678.000000	6081.000000
0.673737	0.735753	0.621363	9011.000000	14502.000000	3021.000000	4106.000000
0.795888	0.829787	0.764650	14458.000000	18908.000000	4095.000000	4935.000000
0.892534	0.938050	0.851231	22029.000000	25879.000000	5224.000000	5569.000000
0.815806	0.863533	0.773078	16121.000000	20853.000000	4170.000000	4829.000000
0.765112	0.852856	0.693738	8841.000000	12744.000000	2359.000000	2766.000000
0.905197	0.871549	0.941549	21118.000000	22429.000000	5808.000000	6664.000000
0.758336	0.775374	0.742030	10102.000000	13614.000000	2437.000000	3143.000000
0.660958	0.643411	0.679488	8391.000000	12349.000000	2407.000000	3741.000000
0.793234	0.945941	0.682978	17935.000000	26260.000000	5582.000000	5901.000000
0.783682	0.749036	0.821689	17700.000000	21541.000000	3689.000000	4925.000000
0.799126	0.781250	0.817839	14524.000000	17759.000000	4925.000000	6304.000000
0.719757	0.818079	0.642533	11040.000000	17182.000000	4335.000000	5299.000000
0.651289	0.664064	0.638997	7567.000000	11842.000000	3317.000000	4995.000000
0.624248	0.757109	0.531055	8191.000000	15424.000000	2210.000000	2919.000000
0.628706	0.666859	0.594682	3690.000000	6205.000000	1153.000000	1729.000000
0.628832	0.586707	0.677473	6060.000000	8945.000000	2145.000000	3656.000000
0.826244	0.817385	0.835298	15164.000000	18154.000000	4382.000000	5361.000000
0.718824	0.772554	0.672081	10592.000000	15760.000000	3040.000000	3935.000000
