0.858893	0.953375	0.781449	16344.000000	20915.000000	3517.000000	3689.000000
0.752425	0.951691	0.622157	10749.000000	17277.000000	2561.000000	2691.000000
0.667865	0.711039	0.629633	6064.000000	9631.000000	1533.000000	2156.000000
0.750944	0.940343	0.625050	10919.000000	17469.000000	2522.000000	2682.000000
0.729828	0.943741	0.594969	6315.000000	10614.000000	1342.000000	1422.000000
0.732704	0.974635	0.586995	7574.000000	12903.000000	1268.000000	1301.000000
0.574540	0.806606	0.446173	6051.000000	13562.000000	1514.000000	1877.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.432003	0.482379	0.391154	3290.000000	8411.000000	876.000000	1816.000000
0.475404	0.832880	0.332635	4448.000000	13372.000000	1226.000000	1472.000000
0.733194	0.916276	0.611091	15548.000000	25443.000000	4104.000000	4479.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313728	0.438224	0.244319	2118.000000	8669.000000	454.000000	1036.000000
0.732109	0.852370	0.641588	12314.000000	19193.000000	2194.000000	2574.000000
0.586749	0.650783	0.534187	3461.000000	6479.000000	997.000000	1532.000000
0.241188	0.998866	0.137152	2284.000000	16653.000000	881.000000	882.000000
0.709091	0.943478	0.567987	6437.000000	11333.000000	1736.000000	1840.000000
0.753750	0.875957	0.661468	8185.000000	12374.000000	2175.000000	2483.000000
0.835221	0.984158	0.725437	10241.000000	14117.000000	2547.000000	2588.000000
0.578738	0.695493	0.495548	5900.000000	11906.000000	1327.000000	1908.000000
0.625586	0.913341	0.475710	5474.000000	11507.000000	1602.000000	1754.000000
0.565967	0.800937	0.437591	8088.000000	18483.000000	2052.000000	2562.000000
0.575571	0.849777	0.435155	4315.000000	9916.000000	1335.000000	1571.000000
0.748238	0.978571	0.605676	15836.000000	26146.000000	3562.000000	3640.000000
0.660297	0.903541	0.520242	6888.000000	13240.000000	2220.000000	2457.000000
0.789339	0.937935	0.681387	6681.000000	9805.000000	1481.000000	1579.000000
0.553022	0.644125	0.484497	8469.000000	17480.000000	1705.000000	2647.000000
0.664142	0.959222	0.507900	8133.000000	16013.000000	1529.000000	1594.000000
0.846078	0.952153	0.761268	2905.000000	3816.000000	597.000000	627.000000
0.834859	0.958425	0.739516	7583.000000	10254.000000	1314.000000	1371.000000
0.423484	0.830139	0.284244	5136.000000	18069.000000	1256.000000	1513.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.317220	0.849083	0.195045	3818.000000	19575.000000	602.000000	709.000000
0.620232	0.989733	0.451625	8379.000000	18553.000000	2410.000000	2435.000000
0.754989	0.785386	0.726856	9045.000000	12444.000000	1709.000000	2176.000000
0.709479	0.921684	0.576702	10015.000000	17366.000000	2189.000000	2375.000000
0.618146	0.966203	0.454442	1990.000000	4379.000000	486.000000	503.000000
0.670323	0.827189	0.563468	7928.000000	14070.000000	1795.000000	2170.000000
0.584112	0.988627	0.414508	10017.000000	24166.000000	2434.000000	2462.000000
0.567017	0.564587	0.569469	3943.000000	6924.000000	1674.000000	2965.000000
0.694475	0.782676	0.624140	9070.000000	14532.000000	2539.000000	3244.000000
0.581905	0.981766	0.413494	11620.000000	28102.000000	2746.000000	2797.000000
0.797493	0.819647	0.776505	9221.000000	11875.000000	2136.000000	2606.000000
0.571503	0.669911	0.498304	8226.000000	16508.000000	2478.000000	3699.000000
0.530106	0.999265	0.360738	6257.000000	17345.000000	1360.000000	1361.000000
0.725533	0.997347	0.570147	8136.000000	14270.000000	1880.000000	1885.000000
0.801509	0.972739	0.681538	12175.000000	17864.000000	2248.000000	2311.000000
0.416392	0.868224	0.273869	3752.000000	13700.000000	929.000000	1070.000000
0.584226	0.817572	0.454504	9975.000000	21947.000000	2559.000000	3130.000000
0.882035	0.918091	0.848704	10574.000000	12459.000000	2309.000000	2515.000000
0.630464	0.941025	0.474024	9170.000000	19345.000000	2186.000000	2323.000000
0.693715	0.950570	0.546141	10783.000000	19744.000000	2250.000000	2367.000000
0.618913	0.988235	0.450538	6408.000000	14223.000000	1092.000000	1105.000000
0.587836	0.979269	0.419967	4072.000000	9696.000000	992.000000	1013.000000
0.727876	0.865248	0.628147	12399.000000	19739.000000	3294.000000	3807.000000
0.580541	0.924688	0.423081	8289.000000	19592.000000	1854.000000	2005.000000
0.569792	0.820837	0.436341	5223.000000	11970.000000	1040.000000	1267.000000
0.711960	0.882353	0.596725	11225.000000	18811.000000	1845.000000	2091.000000
0.618980	1.000000	0.448205	8476.000000	18911.000000	1258.000000	1258.000000
0.845408	0.965008	0.752185	12739.000000	16936.000000	2482.000000	2572.000000
0.706614	0.990904	0.549083	7333.000000	13355.000000	1634.000000	1649.000000
0.718231	0.729121	0.707661	4166.000000	5887.000000	1004.000000	1377.000000
0.753083	0.904542	0.645070	9369.000000	14524.000000	2151.000000	2378.000000
0.768999	0.773538	0.764512	5334.000000	6977.000000	1257.000000	1625.000000
0.616680	0.872049	0.476998	6107.000000	12803.000000	1145.000000	1313.000000
0.689056	0.896432	0.559601	6347.000000	11342.000000	2060.000000	2298.000000
