0.886582	0.931490	0.845804	17690.000000	20915.000000	3875.000000	4160.000000
0.852806	0.943402	0.778086	13443.000000	17277.000000	3317.000000	3516.000000
0.746018	0.688860	0.813519	7835.000000	9631.000000	2121.000000	3079.000000
0.786757	0.914033	0.690595	12064.000000	17469.000000	2892.000000	3164.000000
0.758773	0.938131	0.636989	6761.000000	10614.000000	1486.000000	1584.000000
0.727872	0.878674	0.621251	8016.000000	12903.000000	1405.000000	1599.000000
0.675985	0.697115	0.656098	8898.000000	13562.000000	2610.000000	3744.000000
0.474739	0.715065	0.355320	2952.000000	8308.000000	1049.000000	1467.000000
0.517979	0.475592	0.568660	4783.000000	8411.000000	1325.000000	2786.000000
0.647084	0.737972	0.576129	7704.000000	13372.000000	2132.000000	2889.000000
0.802430	0.872690	0.742640	18895.000000	25443.000000	5100.000000	5844.000000
0.120515	0.242961	0.080131	784.000000	9784.000000	302.000000	1243.000000
0.474603	0.563001	0.410197	3556.000000	8669.000000	773.000000	1373.000000
0.774452	0.785164	0.764029	14664.000000	19193.000000	2752.000000	3505.000000
0.511128	0.482193	0.543757	3523.000000	6479.000000	1029.000000	2134.000000
0.564669	0.952335	0.401309	6683.000000	16653.000000	2937.000000	3084.000000
0.725677	0.723667	0.727698	8247.000000	11333.000000	2226.000000	3076.000000
0.730587	0.758632	0.704542	8718.000000	12374.000000	2329.000000	3070.000000
0.890163	0.944039	0.842105	11888.000000	14117.000000	3104.000000	3288.000000
0.697103	0.707991	0.686545	8174.000000	11906.000000	1896.000000	2678.000000
0.582531	0.620462	0.548970	6317.000000	11507.000000	1880.000000	3030.000000
0.675701	0.755490	0.611156	11296.000000	18483.000000	3062.000000	4053.000000
0.743208	0.875730	0.645522	6401.000000	9916.000000	2100.000000	2398.000000
0.767163	0.930503	0.652605	17063.000000	26146.000000	3923.000000	4216.000000
0.689761	0.804841	0.603474	7990.000000	13240.000000	2627.000000	3264.000000
0.770871	0.826065	0.722591	7085.000000	9805.000000	1629.000000	1972.000000
0.663418	0.687046	0.641362	11211.000000	17480.000000	2461.000000	3582.000000
0.641754	0.752504	0.559420	8958.000000	16013.000000	1803.000000	2396.000000
0.845430	0.952153	0.760220	2901.000000	3816.000000	597.000000	627.000000
0.780818	0.814220	0.750049	7691.000000	10254.000000	1420.000000	1744.000000
0.453857	0.679803	0.340639	6155.000000	18069.000000	1518.000000	2233.000000
0.282242	0.797997	0.171439	3395.000000	19803.000000	956.000000	1198.000000
0.414527	0.874214	0.271673	5318.000000	19575.000000	973.000000	1113.000000
0.716023	0.954621	0.572845	10628.000000	18553.000000	3429.000000	3592.000000
0.772414	0.725403	0.825940	10278.000000	12444.000000	2116.000000	2917.000000
0.752827	0.888152	0.653288	11345.000000	17366.000000	2811.000000	3165.000000
0.705632	0.972932	0.553551	2424.000000	4379.000000	647.000000	665.000000
0.787324	0.802350	0.772850	10874.000000	14070.000000	2663.000000	3319.000000
0.653896	0.951976	0.497972	12034.000000	24166.000000	3132.000000	3290.000000
0.548962	0.455266	0.691219	4786.000000	6924.000000	2356.000000	5175.000000
0.723050	0.720886	0.725227	10539.000000	14532.000000	3058.000000	4242.000000
0.747310	0.954185	0.614156	17259.000000	28102.000000	4332.000000	4540.000000
0.767111	0.708741	0.835958	9927.000000	11875.000000	2392.000000	3375.000000
0.690998	0.670431	0.712866	11768.000000	16508.000000	3562.000000	5313.000000
0.698658	0.988426	0.540271	9371.000000	17345.000000	2135.000000	2160.000000
0.716623	0.941799	0.578346	8253.000000	14270.000000	1958.000000	2079.000000
0.873057	0.933490	0.819973	14648.000000	17864.000000	2779.000000	2977.000000
0.501178	0.778399	0.369562	5063.000000	13700.000000	1254.000000	1611.000000
0.690705	0.755468	0.636169	13962.000000	21947.000000	4387.000000	5807.000000
0.876688	0.896631	0.857613	10685.000000	12459.000000	2342.000000	2612.000000
0.737242	0.870745	0.639235	12366.000000	19345.000000	3146.000000	3613.000000
0.662040	0.780767	0.574656	11346.000000	19744.000000	2525.000000	3234.000000
0.547735	0.646113	0.475357	6761.000000	14223.000000	1205.000000	1865.000000
0.676368	0.976604	0.517327	5016.000000	9696.000000	1294.000000	1325.000000
0.725465	0.727706	0.723238	14276.000000	19739.000000	3974.000000	5461.000000
0.666486	0.843602	0.550837	10792.000000	19592.000000	2670.000000	3165.000000
0.687160	0.826113	0.588221	7041.000000	11970.000000	1392.000000	1685.000000
0.745799	0.833630	0.674712	12692.000000	18811.000000	2340.000000	2807.000000
0.643595	1.000000	0.474486	8973.000000	18911.000000	1332.000000	1332.000000
0.819537	0.870204	0.774445	13116.000000	16936.000000	2608.000000	2997.000000
0.786618	0.984014	0.655185	8750.000000	13355.000000	2216.000000	2252.000000
0.815344	0.764877	0.872940	5139.000000	5887.000000	1311.000000	1714.000000
0.725312	0.772148	0.683834	9932.000000	14524.000000	2362.000000	3059.000000
0.753019	0.730238	0.777268	5423.000000	6977.000000	1321.000000	1809.000000
0.652580	0.723628	0.594236	7608.000000	12803.000000	1516.000000	2095.000000
0.774301	0.896447	0.681449	7729.000000	11342.000000	2649.000000	2955.000000
0.755938	0.872977	0.666572	4686.000000	7030.000000	1079.000000	1236.000000
0.638263	0.942113	0.482611	9575.000000	19840.000000	1953.000000	2073.000000
0.748662	0.922778	0.629823	8815.000000	13996.000000	2139.000000	2318.000000
0.787859	0.728101	0.858303	13841.000000	16126.000000	3358.000000	4612.000000
0.821779	0.893382	0.760803	13416.000000	17634.000000	3955.000000	4427.000000
0.822297	0.890279	0.763960	8797.000000	11515.000000	2491.000000	2798.000000
0.264105	0.731016	0.161166	3218.000000	19967.000000	799.000000	1093.000000
0.752880	0.909453	0.642301	11458.000000	17839.000000	2511.000000	2761.000000
0.792738	0.827638	0.760662	12271.000000	16132.000000	3827.000000	4624.000000
0.723050	0.758383	0.690862	7243.000000	10484.000000	1764.000000	2326.000000
0.761586	0.734586	0.790647	6137.000000	7762.000000	1799.000000	2449.000000
0.585147	0.832925	0.450987	10347.000000	22943.000000	2378.000000	2855.000000
0.928752	0.992512	0.872689	14258.000000	16338.000000	2916.000000	2938.000000
0.688439	0.975043	0.532049	4640.000000	8721.000000	1133.000000	1162.000000
0.856180	0.893752	0.821639	8103.000000	9862.000000	2389.000000	2673.000000
0.569424	0.907429	0.414885	7453.000000	17964.000000	2333.000000	2571.000000
0.537160	0.917981	0.379660	5469.000000	14405.000000	1455.000000	1585.000000
0.728299	0.940597	0.594188	6993.000000	11769.000000	3056.000000	3249.000000
0.924966	0.982158	0.874069	13500.000000	15445.000000	2367.000000	2410.000000
0.669784	0.897651	0.534183	12916.000000	24179.000000	2675.000000	2980.000000
0.791622	0.876699	0.721596	11464.000000	15887.000000	3612.000000	4120.000000
0.800895	0.983449	0.675504	19518.000000	28894.000000	4397.000000	4471.000000
0.774682	0.928126	0.664776	7853.000000	11813.000000	1937.000000	2087.000000
0.405332	0.705514	0.284348	2883.000000	10139.000000	1126.000000	1596.000000
0.602102	0.871057	0.460053	6455.000000	14031.000000	2844.000000	3265.000000
0.818373	0.830239	0.806841	13421.000000	16634.000000	3756.000000	4524.000000
0.693434	0.860294	0.580787	3041.000000	5236.000000	936.000000	1088.000000
0.776704	0.860605	0.707709	13990.000000	19768.000000	3871.000000	4498.000000
0.705250	0.753074	0.663138	9333.000000	14074.000000	2879.000000	3823.000000
0.334419	1.000000	0.200782	3440.000000	17133.000000	698.000000	698.000000
0.489443	0.708138	0.373954	2725.000000	7287.000000	757.000000	1069.000000
