0.508532	0.437776	0.606568
0.211793	0.138903	0.445653
0.166786	0.092493	0.847597
0.095490	0.050898	0.770880
0.340606	0.222942	0.721285
0.111765	0.060917	0.676215
0.133799	0.082672	0.350653
0.068812	0.037204	0.457518
0.461626	0.336155	0.736544
0.152138	0.084330	0.776568
0.065362	0.038168	0.227340
0.203193	0.117028	0.770467
0.251321	0.150902	0.751232
0.181134	0.100000	0.960085
0.016787	0.008481	0.814866
0.165705	0.119120	0.272127
0.180977	0.108500	0.545094
0.201713	0.134126	0.406600
0.034805	0.019212	0.184714
0.048459	0.025302	0.571377
0.005960	0.002989	0.951311
0.032888	0.017189	0.379312
0.397788	0.251610	0.949306
0.229034	0.171227	0.345763
0.266552	0.204717	0.381906
0.207793	0.123842	0.645111
0.102787	0.061171	0.321538
0.272979	0.181023	0.554811
0.433840	0.320392	0.671675
0.199305	0.130096	0.425858
0.330632	0.261441	0.449629
0.280924	0.174746	0.715938
0.102865	0.057813	0.466041
0.173854	0.101065	0.621412
0.244113	0.182082	0.370246
0.139686	0.077222	0.730946
0.194474	0.113164	0.690906
0.115229	0.064529	0.537637
0.038294	0.019943	0.479570
0.210731	0.150507	0.351300
0.178699	0.100003	0.838670
0.096422	0.052763	0.558830
0.145726	0.083682	0.563559
0.168132	0.104329	0.432830
0.223537	0.135232	0.644181
0.055686	0.029231	0.586280
0.231461	0.139130	0.688105
0.241073	0.152440	0.575945
0.173410	0.100895	0.616513
0.218743	0.152214	0.388586
0.392781	0.258483	0.817544
0.195644	0.115077	0.652410
0.135104	0.077844	0.510927
0.059667	0.030854	0.902244
0.173587	0.100423	0.639501
0.134793	0.074663	0.692520
0.017171	0.008669	0.890134
0.041720	0.021448	0.760831
0.372877	0.269023	0.607332
0.122920	0.073492	0.375402
0.167647	0.095001	0.712449
0.185968	0.104348	0.853810
0.177475	0.100327	0.768165
0.372673	0.316562	0.452961
0.044789	0.023436	0.503854
0.116050	0.062017	0.901329
0.188111	0.109514	0.666320
0.293141	0.216299	0.454666
0.398818	0.263669	0.818201
0.248361	0.155241	0.620655
0.066875	0.036002	0.469447
0.193141	0.119119	0.510173
0.338697	0.286084	0.415023
0.228591	0.142540	0.576797
0.257398	0.159665	0.663587
0.277472	0.171547	0.725355
0.087618	0.046627	0.724783
0.075633	0.040065	0.673995
0.174065	0.150882	0.205666
0.215256	0.123009	0.860745
0.140531	0.082270	0.481566
0.426508	0.311252	0.677317
0.193558	0.112071	0.709289
0.241273	0.141595	0.815026
0.229197	0.156203	0.430254
0.520083	0.479570	0.568073
0.287772	0.197309	0.531423
0.326847	0.244161	0.494214
0.146016	0.085625	0.495491
0.239686	0.171556	0.397579
0.083320	0.044188	0.728047
0.054399	0.029392	0.364705
0.188452	0.111466	0.609221
0.156222	0.097186	0.397979
0.143211	0.080578	0.643049
0.225453	0.140553	0.569396
0.159944	0.090587	0.682486
0.133892	0.075593	0.585224
0.063453	0.033493	0.601525
0.103622	0.057501	0.523609
0.162655	0.096900	0.506053
0.295883	0.191640	0.648806
0.112703	0.061081	0.727854
0.197025	0.114832	0.693162
0.101139	0.054913	0.639349
0.131572	0.074202	0.580024
0.020969	0.010627	0.781056
0.208947	0.129965	0.532646
0.187509	0.106197	0.800202
0.309187	0.219988	0.520050
0.116577	0.062949	0.787230
0.135059	0.076936	0.552320
0.123297	0.067410	0.721294
0.297323	0.204747	0.542707
0.221783	0.136300	0.594857
0.291073	0.193736	0.584981
0.190116	0.121305	0.439323
0.084326	0.045224	0.622980
0.153829	0.097070	0.370427
0.143392	0.083715	0.499378
0.111760	0.062886	0.501589
0.216691	0.143438	0.442849
0.087710	0.046839	0.688318
0.045163	0.023814	0.436223
0.194588	0.119275	0.527939
0.377640	0.247500	0.796407
0.278530	0.206257	0.428774
0.182505	0.106771	0.627831
0.160195	0.091371	0.649170
0.274378	0.182222	0.555127
0.239943	0.162450	0.458806
0.343202	0.249072	0.551701
0.195342	0.119231	0.540138
0.284911	0.179543	0.689626
0.243728	0.167677	0.446021
0.106317	0.057465	0.709283
0.202857	0.121277	0.619740
0.333533	0.206547	0.865891
0.041138	0.021194	0.697916
0.248526	0.151866	0.683667
0.109557	0.061417	0.506807
0.020289	0.010286	0.738233
0.199731	0.111692	0.943137
0.215657	0.132154	0.585808
0.337989	0.225698	0.672652
0.200346	0.136537	0.376126
0.239669	0.153907	0.541303
0.379933	0.261745	0.692729
0.352705	0.259090	0.552243
0.249294	0.151660	0.699815
0.114570	0.064500	0.512109
0.017561	0.008888	0.725881
0.506285	0.417753	0.642432
0.123868	0.067822	0.713388
0.232482	0.139807	0.689619
0.197357	0.111029	0.887093
0.244553	0.149777	0.665957
0.204464	0.117715	0.777248
0.264700	0.165115	0.666958
0.231573	0.143250	0.603935
0.124906	0.067938	0.773576
0.462066	0.415504	0.520381
0.579246	0.497621	0.692902
0.142894	0.086042	0.421205
0.119029	0.066233	0.586712
0.110702	0.059600	0.776366
0.306282	0.229367	0.460807
0.084323	0.044183	0.921504
0.277850	0.176146	0.657454
0.037094	0.018926	0.925852
0.097188	0.055713	0.380301
0.045250	0.023423	0.663814
0.203617	0.126076	0.528931
0.109907	0.060178	0.632975
0.223974	0.140375	0.553764
0.378496	0.262099	0.680869
0.295274	0.265530	0.332521
0.107244	0.060343	0.481405
0.423160	0.413198	0.433615
0.287537	0.180471	0.706928
0.043990	0.022605	0.815134
0.132525	0.073242	0.695384
0.023862	0.012172	0.603280
0.059687	0.035836	0.178477
0.060071	0.031006	0.959575
0.197745	0.116313	0.659399
0.161666	0.100540	0.412382
0.184770	0.118485	0.419391
0.055677	0.029632	0.460025
0.210412	0.127331	0.605459
0.203341	0.115296	0.860288
0.266604	0.170273	0.613931
0.334999	0.208778	0.847174
0.230872	0.144084	0.580576
0.187601	0.120578	0.422382
0.283338	0.181607	0.644211
0.229855	0.139695	0.648220
0.262435	0.189414	0.427074
0.154322	0.116391	0.228928
0.351473	0.231757	0.727014
