0.641379	0.939033	0.487008	6485.000000	13316.000000	1340.000000	1427.000000
0.567124	0.968872	0.400892	5123.000000	12779.000000	1245.000000	1285.000000
0.753903	0.997326	0.605995	5863.000000	9675.000000	1492.000000	1496.000000
0.673839	0.739170	0.619118	6302.000000	10179.000000	1621.000000	2193.000000
0.616590	0.953550	0.455595	4735.000000	10393.000000	1088.000000	1141.000000
0.744103	0.944769	0.613746	10716.000000	17460.000000	2104.000000	2227.000000
0.509653	0.860064	0.362117	5288.000000	14603.000000	1346.000000	1565.000000
0.620823	0.902467	0.473159	4407.000000	9314.000000	1573.000000	1743.000000
0.749204	0.974450	0.608539	9778.000000	16068.000000	1373.000000	1409.000000
0.617280	0.912260	0.466452	6514.000000	13965.000000	1518.000000	1664.000000
0.172329	0.700000	0.098259	1496.000000	15225.000000	420.000000	600.000000
0.550054	0.641218	0.481586	6460.000000	13414.000000	1285.000000	2004.000000
0.682385	0.875688	0.558990	5226.000000	9349.000000	1113.000000	1271.000000
0.815653	0.932974	0.724542	5379.000000	7424.000000	1559.000000	1671.000000
0.564154	0.624585	0.514386	2789.000000	5422.000000	940.000000	1505.000000
0.488884	0.946328	0.329573	5083.000000	15423.000000	1340.000000	1416.000000
0.296104	0.951957	0.175318	2577.000000	14699.000000	1070.000000	1124.000000
0.652692	0.965498	0.492976	9510.000000	19291.000000	1763.000000	1826.000000
0.488008	0.992891	0.323506	3292.000000	10176.000000	838.000000	844.000000
0.526005	0.878031	0.375469	5204.000000	13860.000000	1231.000000	1402.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.291677	0.588506	0.193886	1706.000000	8799.000000	512.000000	870.000000
0.893966	0.998807	0.809043	8982.000000	11102.000000	1675.000000	1677.000000
0.548754	0.917290	0.391473	7070.000000	18060.000000	2085.000000	2273.000000
0.674015	0.998569	0.508683	6356.000000	12495.000000	1396.000000	1398.000000
0.633881	0.896974	0.490122	8088.000000	16502.000000	2342.000000	2611.000000
0.542073	0.907650	0.386429	5604.000000	14502.000000	1661.000000	1830.000000
0.536874	0.966648	0.371642	7027.000000	18908.000000	1768.000000	1829.000000
0.706802	0.979006	0.553035	14312.000000	25879.000000	3171.000000	3239.000000
0.598071	0.957200	0.434901	9069.000000	20853.000000	1901.000000	1986.000000
0.606508	0.917067	0.453076	5774.000000	12744.000000	1526.000000	1664.000000
0.801818	0.969067	0.683802	15337.000000	22429.000000	3634.000000	3750.000000
0.721088	0.960131	0.577347	7860.000000	13614.000000	1758.000000	1831.000000
0.600312	0.969419	0.434772	5369.000000	12349.000000	1268.000000	1308.000000
0.447816	0.977434	0.290442	7627.000000	26260.000000	1516.000000	1551.000000
0.338460	0.962560	0.205329	4423.000000	21541.000000	797.000000	828.000000
0.585524	0.884830	0.437525	7770.000000	17759.000000	1744.000000	1971.000000
0.496298	0.969713	0.333489	5730.000000	17182.000000	1889.000000	1948.000000
0.397938	0.819240	0.262793	3112.000000	11842.000000	1337.000000	1632.000000
0.281563	0.925446	0.166040	2561.000000	15424.000000	571.000000	617.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.218874	0.770370	0.127557	1141.000000	8945.000000	520.000000	675.000000
0.681840	0.915541	0.543186	9861.000000	18154.000000	2439.000000	2664.000000
0.562935	0.862717	0.417766	6584.000000	15760.000000	1791.000000	2076.000000
0.648297	0.949169	0.492258	12367.000000	25123.000000	2969.000000	3128.000000
0.704151	0.913904	0.572707	8381.000000	14634.000000	2123.000000	2323.000000
0.603611	0.891256	0.456334	8235.000000	18046.000000	2008.000000	2253.000000
0.690231	0.988215	0.530320	10617.000000	20020.000000	2348.000000	2376.000000
