0.888806	0.932461	0.849056	17758.000000	20915.000000	3921.000000	4205.000000
0.853233	0.942663	0.779302	13464.000000	17277.000000	3321.000000	3523.000000
0.732373	0.654310	0.831586	8009.000000	9631.000000	2224.000000	3399.000000
0.786566	0.913717	0.690480	12062.000000	17469.000000	2891.000000	3164.000000
0.745606	0.894048	0.639438	6787.000000	10614.000000	1502.000000	1680.000000
0.727605	0.878049	0.621173	8015.000000	12903.000000	1404.000000	1599.000000
0.672301	0.689000	0.656393	8902.000000	13562.000000	2612.000000	3791.000000
0.476231	0.703247	0.360014	2991.000000	8308.000000	1083.000000	1540.000000
0.546794	0.483278	0.629533	5295.000000	8411.000000	1445.000000	2990.000000
0.671180	0.748013	0.608660	8139.000000	13372.000000	2259.000000	3020.000000
0.808660	0.871971	0.753921	19182.000000	25443.000000	5217.000000	5983.000000
0.332806	0.398569	0.285670	2795.000000	9784.000000	947.000000	2376.000000
0.474344	0.562272	0.410197	3556.000000	8669.000000	772.000000	1373.000000
0.774533	0.784068	0.765227	14687.000000	19193.000000	2756.000000	3515.000000
0.511001	0.481724	0.544065	3525.000000	6479.000000	1028.000000	2134.000000
0.627159	0.943162	0.469765	7823.000000	16653.000000	3269.000000	3466.000000
0.735434	0.708806	0.764140	8660.000000	11333.000000	2310.000000	3259.000000
0.717353	0.730119	0.705027	8724.000000	12374.000000	2332.000000	3194.000000
0.866648	0.868747	0.864560	12205.000000	14117.000000	3230.000000	3718.000000
0.737750	0.723899	0.752142	8955.000000	11906.000000	2087.000000	2883.000000
0.598565	0.573025	0.626488	7209.000000	11507.000000	2154.000000	3759.000000
0.672343	0.740697	0.615539	11377.000000	18483.000000	3145.000000	4246.000000
0.743043	0.874531	0.645926	6405.000000	9916.000000	2098.000000	2399.000000
0.769515	0.929522	0.656506	17165.000000	26146.000000	3983.000000	4285.000000
0.683895	0.742019	0.634215	8397.000000	13240.000000	2859.000000	3853.000000
0.760895	0.802859	0.723100	7090.000000	9805.000000	1629.000000	2029.000000
0.665387	0.654217	0.676945	11833.000000	17480.000000	2575.000000	3936.000000
0.641691	0.751767	0.559733	8963.000000	16013.000000	1808.000000	2405.000000
0.846725	0.952153	0.762317	2909.000000	3816.000000	597.000000	627.000000
0.777068	0.799784	0.755608	7748.000000	10254.000000	1478.000000	1848.000000
0.473825	0.688813	0.361116	6525.000000	18069.000000	1607.000000	2333.000000
0.298897	0.811103	0.183205	3628.000000	19803.000000	1052.000000	1297.000000
0.414586	0.874214	0.271724	5319.000000	19575.000000	973.000000	1113.000000
0.725217	0.952912	0.585350	10860.000000	18553.000000	3501.000000	3674.000000
0.769818	0.720899	0.825860	10277.000000	12444.000000	2118.000000	2938.000000
0.766198	0.889289	0.673039	11688.000000	17366.000000	2964.000000	3333.000000
0.780295	0.962025	0.656314	2874.000000	4379.000000	760.000000	790.000000
0.800043	0.805344	0.794812	11183.000000	14070.000000	2743.000000	3406.000000
0.711849	0.957055	0.566664	13694.000000	24166.000000	3588.000000	3749.000000
0.574130	0.464796	0.750722	5198.000000	6924.000000	2601.000000	5596.000000
0.735965	0.726188	0.746009	10841.000000	14532.000000	3164.000000	4357.000000
0.761729	0.953800	0.634047	17818.000000	28102.000000	4480.000000	4697.000000
0.769107	0.709790	0.839242	9966.000000	11875.000000	2436.000000	3432.000000
0.687418	0.660450	0.716683	11831.000000	16508.000000	3612.000000	5469.000000
0.713254	0.981498	0.560161	9716.000000	17345.000000	2228.000000	2270.000000
0.716183	0.940837	0.578136	8250.000000	14270.000000	1956.000000	2079.000000
0.872942	0.933154	0.820029	14649.000000	17864.000000	2778.000000	2977.000000
0.501374	0.779019	0.369635	5064.000000	13700.000000	1255.000000	1611.000000
0.701570	0.751446	0.657903	14439.000000	21947.000000	4547.000000	6051.000000
0.876955	0.897014	0.857773	10687.000000	12459.000000	2343.000000	2612.000000
0.744217	0.872916	0.648591	12547.000000	19345.000000	3194.000000	3659.000000
0.682449	0.788315	0.601651	11879.000000	19744.000000	2793.000000	3543.000000
0.588805	0.668675	0.525979	7481.000000	14223.000000	1332.000000	1992.000000
0.676460	0.976621	0.517430	5017.000000	9696.000000	1295.000000	1326.000000
0.716971	0.707179	0.727038	14351.000000	19739.000000	4009.000000	5669.000000
0.696488	0.828223	0.600909	11773.000000	19592.000000	3052.000000	3685.000000
0.695768	0.810736	0.609357	7294.000000	11970.000000	1465.000000	1807.000000
0.750809	0.818031	0.693796	13051.000000	18811.000000	2459.000000	3006.000000
0.643595	1.000000	0.474486	8973.000000	18911.000000	1332.000000	1332.000000
0.844785	0.856203	0.833668	14119.000000	16936.000000	2864.000000	3345.000000
0.784788	0.977143	0.655709	8757.000000	13355.000000	2223.000000	2275.000000
0.814533	0.763711	0.872601	5137.000000	5887.000000	1309.000000	1714.000000
0.724876	0.771336	0.683696	9930.000000	14524.000000	2368.000000	3070.000000
0.752565	0.729132	0.777555	5425.000000	6977.000000	1319.000000	1809.000000
0.678347	0.700292	0.657736	8421.000000	12803.000000	1680.000000	2399.000000
0.780251	0.880922	0.700229	7942.000000	11342.000000	2752.000000	3124.000000
0.766932	0.875199	0.682504	4798.000000	7030.000000	1101.000000	1258.000000
0.701873	0.939369	0.560232	11115.000000	19840.000000	2293.000000	2441.000000
0.730734	0.864488	0.632824	8857.000000	13996.000000	2169.000000	2509.000000
0.796061	0.722684	0.886023	14288.000000	16126.000000	3565.000000	4933.000000
0.846915	0.890544	0.807361	14237.000000	17634.000000	4304.000000	4833.000000
0.820703	0.879749	0.769084	8856.000000	11515.000000	2524.000000	2869.000000
0.283085	0.738754	0.175089	3496.000000	19967.000000	854.000000	1156.000000
0.748638	0.880648	0.651045	11614.000000	17839.000000	2553.000000	2899.000000
0.793800	0.823630	0.766055	12358.000000	16132.000000	3848.000000	4672.000000
