0.876399	0.928130	0.830129	11054.000000	13316.000000	3306.000000	3562.000000
0.665910	0.711524	0.625792	7997.000000	12779.000000	2797.000000	3931.000000
0.834527	0.856511	0.813643	7872.000000	9675.000000	2131.000000	2488.000000
0.717647	0.600651	0.891247	9072.000000	10179.000000	3324.000000	5534.000000
0.788781	0.782326	0.795343	8266.000000	10393.000000	2045.000000	2614.000000
0.812984	0.765788	0.866380	15127.000000	17460.000000	4123.000000	5384.000000
0.684444	0.658668	0.712319	10402.000000	14603.000000	3184.000000	4834.000000
0.682174	0.661286	0.704423	6561.000000	9314.000000	2622.000000	3965.000000
0.809403	0.850125	0.772405	12411.000000	16068.000000	2042.000000	2402.000000
0.809193	0.762696	0.861726	12034.000000	13965.000000	3349.000000	4391.000000
0.614841	0.767488	0.512841	7808.000000	15225.000000	2710.000000	3531.000000
0.618819	0.549104	0.708812	9508.000000	13414.000000	2052.000000	3737.000000
0.720903	0.660063	0.794096	7424.000000	9349.000000	1666.000000	2524.000000
0.713496	0.570683	0.951643	7065.000000	7424.000000	2188.000000	3834.000000
0.506093	0.359219	0.856142	4642.000000	5422.000000	1767.000000	4919.000000
0.655645	0.809228	0.551060	8499.000000	15423.000000	2473.000000	3056.000000
0.710157	0.833376	0.618682	9094.000000	14699.000000	3246.000000	3895.000000
0.844634	0.897202	0.797885	15392.000000	19291.000000	3142.000000	3502.000000
0.628381	0.861678	0.494497	5032.000000	10176.000000	1900.000000	2205.000000
0.639615	0.572021	0.725325	10053.000000	13860.000000	2899.000000	5068.000000
0.400401	0.259625	0.874678	4069.000000	4652.000000	1079.000000	4156.000000
0.524821	0.454938	0.620070	5456.000000	8799.000000	1686.000000	3706.000000
0.884985	0.842269	0.932264	10350.000000	11102.000000	2168.000000	2574.000000
0.696538	0.920318	0.560299	10119.000000	18060.000000	3592.000000	3903.000000
0.725760	0.741314	0.710844	8882.000000	12495.000000	2155.000000	2907.000000
0.805854	0.756376	0.862259	14229.000000	16502.000000	4775.000000	6313.000000
0.656412	0.689448	0.626396	9084.000000	14502.000000	3097.000000	4492.000000
0.791310	0.817298	0.766924	14501.000000	18908.000000	4120.000000	5041.000000
0.891773	0.933998	0.853201	22080.000000	25879.000000	5250.000000	5621.000000
0.817116	0.862946	0.775908	16180.000000	20853.000000	4206.000000	4874.000000
0.768672	0.852143	0.700094	8922.000000	12744.000000	2386.000000	2800.000000
0.902484	0.852273	0.958982	21509.000000	22429.000000	5925.000000	6952.000000
0.749697	0.751495	0.747907	10182.000000	13614.000000	2513.000000	3344.000000
0.666866	0.643529	0.691959	8545.000000	12349.000000	2531.000000	3933.000000
0.801788	0.912984	0.714737	18769.000000	26260.000000	6012.000000	6585.000000
0.779645	0.726979	0.840537	18106.000000	21541.000000	3829.000000	5267.000000
0.789345	0.762184	0.818515	14536.000000	17759.000000	4942.000000	6484.000000
0.740421	0.821508	0.673903	11579.000000	17182.000000	4446.000000	5412.000000
0.661661	0.665626	0.657744	7789.000000	11842.000000	3410.000000	5123.000000
0.634224	0.762317	0.542985	8375.000000	15424.000000	2290.000000	3004.000000
0.638080	0.641878	0.634327	3936.000000	6205.000000	1217.000000	1896.000000
0.605610	0.545001	0.681386	6095.000000	8945.000000	2186.000000	4011.000000
0.787725	0.741849	0.839650	15243.000000	18154.000000	4414.000000	5950.000000
0.722143	0.771471	0.678744	10697.000000	15760.000000	3099.000000	4017.000000
0.880973	0.861156	0.901724	22654.000000	25123.000000	6438.000000	7476.000000
0.730147	0.664329	0.810441	11860.000000	14634.000000	3505.000000	5276.000000
0.863225	0.807856	0.926743	16724.000000	18046.000000	5882.000000	7281.000000
0.864122	0.851973	0.876623	17550.000000	20020.000000	4685.000000	5499.000000
0.742525	0.667217	0.836995	12878.000000	15386.000000	3635.000000	5448.000000
0.776923	0.854949	0.711948	9397.000000	13199.000000	3006.000000	3516.000000
0.903319	0.905563	0.901086	12608.000000	13992.000000	3500.000000	3865.000000
0.870436	0.838748	0.904613	18455.000000	20401.000000	5654.000000	6741.000000
0.724093	0.722483	0.725711	11406.000000	15717.000000	3853.000000	5333.000000
0.731826	0.755902	0.709237	6181.000000	8715.000000	1697.000000	2245.000000
0.776493	0.751002	0.803775	10986.000000	13668.000000	2624.000000	3494.000000
0.772688	0.695011	0.869913	14685.000000	16881.000000	4291.000000	6174.000000
0.560795	0.420988	0.839631	6733.000000	8019.000000	1721.000000	4088.000000
0.578708	0.457866	0.786207	9451.000000	12021.000000	2206.000000	4818.000000
0.833049	0.848449	0.818199	8542.000000	10440.000000	2133.000000	2514.000000
0.769501	0.800307	0.740978	13531.000000	18261.000000	5206.000000	6505.000000
0.721121	0.617122	0.867276	9684.000000	11166.000000	2732.000000	4427.000000
0.675791	0.568191	0.833663	5057.000000	6066.000000	1379.000000	2427.000000
0.799506	0.716698	0.903949	11011.000000	12181.000000	2292.000000	3198.000000
0.741137	0.839963	0.663118	10027.000000	15121.000000	2703.000000	3218.000000
0.784884	0.723900	0.857088	13344.000000	15569.000000	4195.000000	5795.000000
0.779149	0.681218	0.909966	8318.000000	9141.000000	2887.000000	4238.000000
0.866866	0.844644	0.890289	14339.000000	16106.000000	3485.000000	4126.000000
0.707125	0.693985	0.720772	12367.000000	17158.000000	4073.000000	5869.000000
0.783565	0.705374	0.881254	8349.000000	9474.000000	2691.000000	3815.000000
0.840850	0.780261	0.911642	13351.000000	14645.000000	2933.000000	3759.000000
0.629725	0.627252	0.632218	8846.000000	13992.000000	3273.000000	5218.000000
0.682595	0.705960	0.660727	11235.000000	17004.000000	3222.000000	4564.000000
0.851327	0.922601	0.790277	19165.000000	24251.000000	5662.000000	6137.000000
0.818058	0.768839	0.874009	14769.000000	16898.000000	3775.000000	4910.000000
0.788162	0.825581	0.753987	12244.000000	16239.000000	2911.000000	3526.000000
0.788714	0.702022	0.899832	12873.000000	14306.000000	3541.000000	5044.000000
0.685749	0.542761	0.931023	17520.000000	18818.000000	4855.000000	8945.000000
0.845270	0.819139	0.873122	11623.000000	13312.000000	2722.000000	3323.000000
0.551317	0.804145	0.419442	7771.000000	18527.000000	1979.000000	2461.000000
0.873508	0.878468	0.868603	10914.000000	12565.000000	2660.000000	3028.000000
0.706434	0.725062	0.688738	8446.000000	12263.000000	2624.000000	3619.000000
0.893793	0.945630	0.847343	22963.000000	27100.000000	4696.000000	4966.000000
0.701474	0.613432	0.819022	14355.000000	17527.000000	3480.000000	5673.000000
0.867748	0.796448	0.953070	14764.000000	15491.000000	3408.000000	4279.000000
0.808700	0.857105	0.765470	10960.000000	14318.000000	3227.000000	3765.000000
0.785473	0.955806	0.666667	9416.000000	14124.000000	2379.000000	2489.000000
0.857804	0.881760	0.835116	15068.000000	18043.000000	3848.000000	4364.000000
0.768728	0.897482	0.672282	10017.000000	14900.000000	2994.000000	3336.000000
0.554347	0.533563	0.576816	8673.000000	15036.000000	3402.000000	6376.000000
0.676591	0.783813	0.595173	10234.000000	17195.000000	2150.000000	2743.000000
0.749073	0.672437	0.845424	12913.000000	15274.000000	2952.000000	4390.000000
0.623268	0.669414	0.583074	5987.000000	10268.000000	2193.000000	3276.000000
0.807937	0.736963	0.894038	15491.000000	17327.000000	4183.000000	5676.000000
0.804557	0.831824	0.779021	13301.000000	17074.000000	5787.000000	6957.000000
0.833502	0.850261	0.817391	14288.000000	17480.000000	4077.000000	4795.000000
0.871298	0.881714	0.861125	16773.000000	19478.000000	5680.000000	6442.000000
0.680643	0.568656	0.847553	9318.000000	10994.000000	2344.000000	4122.000000
0.776982	0.698917	0.874678	12577.000000	14379.000000	3034.000000	4341.000000
0.667223	0.542257	0.867035	12383.000000	14282.000000	4594.000000	8472.000000
0.843353	0.827882	0.859412	16120.000000	18757.000000	4151.000000	5014.000000
0.791633	0.708604	0.896702	23030.000000	25683.000000	6111.000000	8624.000000
0.875209	0.821863	0.935961	23458.000000	25063.000000	6210.000000	7556.000000
0.729889	0.631537	0.864526	10070.000000	11648.000000	3188.000000	5048.000000
0.850289	0.767675	0.952828	19270.000000	20224.000000	4897.000000	6379.000000
0.785933	0.745004	0.831621	12303.000000	14794.000000	3579.000000	4804.000000
0.804075	0.704647	0.936172	29422.000000	31428.000000	6475.000000	9189.000000
0.518101	0.384308	0.794803	6546.000000	8236.000000	1925.000000	5009.000000
0.744591	0.678915	0.824334	14472.000000	17556.000000	3954.000000	5824.000000
0.830014	0.748078	0.932106	10228.000000	10973.000000	2919.000000	3902.000000
0.844397	0.857955	0.831261	19390.000000	23326.000000	5430.000000	6329.000000
0.729590	0.624302	0.877595	9722.000000	11078.000000	2461.000000	3942.000000
0.718559	0.748244	0.691139	7776.000000	11251.000000	2770.000000	3702.000000
0.809556	0.724645	0.917007	13027.000000	14206.000000	4337.000000	5985.000000
0.848340	0.831853	0.865492	16363.000000	18906.000000	4497.000000	5406.000000
0.816775	0.785945	0.850122	11123.000000	13084.000000	5603.000000	7129.000000
0.741099	0.683408	0.809428	12534.000000	15485.000000	2912.000000	4261.000000
0.810891	0.860366	0.766797	19459.000000	25377.000000	5225.000000	6073.000000
0.690074	0.553587	0.915888	8820.000000	9630.000000	3249.000000	5869.000000
0.765176	0.754209	0.776467	9674.000000	12459.000000	2912.000000	3861.000000
0.764230	0.735621	0.795155	16936.000000	21299.000000	5896.000000	8015.000000
0.730731	0.713399	0.748928	11872.000000	15852.000000	3791.000000	5314.000000
0.739459	0.839848	0.660507	12510.000000	18940.000000	3545.000000	4221.000000
0.660749	0.561617	0.802378	8571.000000	10682.000000	3099.000000	5518.000000
0.631277	0.628332	0.634250	9274.000000	14622.000000	3442.000000	5478.000000
0.831109	0.844632	0.818013	17157.000000	20974.000000	4398.000000	5207.000000
0.830249	0.805304	0.856789	9680.000000	11298.000000	2672.000000	3318.000000
0.732734	0.908618	0.613899	9726.000000	15843.000000	2446.000000	2692.000000
0.829966	0.815633	0.844811	11764.000000	13925.000000	3433.000000	4209.000000
0.841401	0.825712	0.857698	11247.000000	13113.000000	3160.000000	3827.000000
0.825754	0.825474	0.826034	21068.000000	25505.000000	5742.000000	6956.000000
0.616222	0.804178	0.499482	7707.000000	15430.000000	2156.000000	2681.000000
0.889609	0.913000	0.867386	16633.000000	19176.000000	4544.000000	4977.000000
0.698434	0.625844	0.790074	13579.000000	17187.000000	3153.000000	5038.000000
0.842973	0.811111	0.877440	11820.000000	13471.000000	3066.000000	3780.000000
0.682765	0.836706	0.576667	10207.000000	17700.000000	3515.000000	4201.000000
0.537149	0.392194	0.852076	6895.000000	8092.000000	2090.000000	5329.000000
