0.675527	0.944800	0.525699	10995.000000	20915.000000	2362.000000	2500.000000
0.687389	0.948395	0.539040	9313.000000	17277.000000	2187.000000	2306.000000
0.695148	0.836538	0.594642	5727.000000	9631.000000	1218.000000	1456.000000
0.555468	0.944724	0.393383	6872.000000	17469.000000	1504.000000	1592.000000
0.729683	0.944444	0.594498	6310.000000	10614.000000	1343.000000	1422.000000
0.674024	0.969359	0.516624	6666.000000	12903.000000	1044.000000	1077.000000
0.523984	0.820463	0.384899	5220.000000	13562.000000	1275.000000	1554.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.355992	0.599062	0.253240	2130.000000	8411.000000	511.000000	853.000000
0.361580	0.813780	0.232426	3108.000000	13372.000000	874.000000	1074.000000
0.587572	0.991104	0.417561	10624.000000	25443.000000	2451.000000	2473.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313823	0.438224	0.244434	2119.000000	8669.000000	454.000000	1036.000000
0.686429	0.994631	0.524045	10058.000000	19193.000000	1482.000000	1490.000000
0.127338	0.283478	0.082111	532.000000	6479.000000	163.000000	575.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.686098	0.953096	0.535957	6074.000000	11333.000000	1524.000000	1599.000000
0.751960	0.893551	0.649103	8032.000000	12374.000000	2023.000000	2264.000000
0.809387	0.985471	0.686690	9694.000000	14117.000000	2374.000000	2409.000000
0.583619	0.935626	0.424072	5049.000000	11906.000000	1061.000000	1134.000000
0.636845	0.965559	0.475102	5467.000000	11507.000000	1598.000000	1655.000000
0.290311	0.685221	0.184169	3404.000000	18483.000000	714.000000	1042.000000
0.480169	0.913846	0.325635	3229.000000	9916.000000	891.000000	975.000000
0.612957	0.974592	0.447066	11689.000000	26146.000000	2570.000000	2637.000000
0.588834	0.897525	0.438142	5801.000000	13240.000000	1813.000000	2020.000000
0.785465	0.952381	0.668332	6553.000000	9805.000000	1420.000000	1491.000000
0.334438	0.547883	0.240675	4207.000000	17480.000000	841.000000	1535.000000
0.486263	0.960375	0.325548	5213.000000	16013.000000	921.000000	959.000000
0.846563	0.952153	0.762055	2908.000000	3816.000000	597.000000	627.000000
0.848866	0.998476	0.738248	7570.000000	10254.000000	1310.000000	1312.000000
0.215800	0.941532	0.121866	2202.000000	18069.000000	467.000000	496.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.519282	0.984328	0.352665	6543.000000	18553.000000	1633.000000	1659.000000
0.749019	0.805825	0.699695	8707.000000	12444.000000	1577.000000	1957.000000
0.652759	0.949008	0.497466	8639.000000	17366.000000	1675.000000	1765.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.381456	1.000000	0.235679	3316.000000	14070.000000	711.000000	711.000000
0.485595	0.988449	0.321857	7778.000000	24166.000000	1797.000000	1818.000000
0.547923	0.711370	0.445552	3085.000000	6924.000000	976.000000	1372.000000
0.663958	0.791716	0.571704	8308.000000	14532.000000	2007.000000	2535.000000
