0.855905	0.870042	0.842220	11215.000000	13316.000000	3488.000000	4009.000000
0.702197	0.632986	0.788403	10075.000000	12779.000000	3884.000000	6136.000000
0.772589	0.684611	0.886512	8577.000000	9675.000000	2518.000000	3678.000000
0.645977	0.490603	0.945378	9623.000000	10179.000000	3759.000000	7662.000000
0.742917	0.617206	0.932936	9696.000000	10393.000000	2633.000000	4266.000000
0.733414	0.611325	0.916438	16001.000000	17460.000000	4912.000000	8035.000000
0.693294	0.583460	0.854071	12472.000000	14603.000000	4233.000000	7255.000000
0.646995	0.530622	0.828752	7719.000000	9314.000000	3197.000000	6025.000000
0.774384	0.730406	0.823998	13240.000000	16068.000000	2395.000000	3279.000000
0.750856	0.633022	0.922592	12884.000000	13965.000000	3995.000000	6311.000000
0.645801	0.640906	0.650772	9908.000000	15225.000000	4271.000000	6664.000000
0.610222	0.462082	0.898166	12048.000000	13414.000000	2681.000000	5802.000000
0.681225	0.569314	0.847898	7927.000000	9349.000000	1885.000000	3311.000000
0.618054	0.453782	0.968750	7192.000000	7424.000000	2376.000000	5236.000000
0.440430	0.288105	0.934526	5067.000000	5422.000000	2221.000000	7709.000000
0.706032	0.721611	0.691111	10659.000000	15423.000000	3476.000000	4817.000000
0.696263	0.650030	0.749575	11018.000000	14699.000000	4298.000000	6612.000000
0.856895	0.840272	0.874190	16864.000000	19291.000000	3835.000000	4564.000000
0.774869	0.785684	0.764347	7778.000000	10176.000000	3721.000000	4736.000000
0.559500	0.420862	0.834343	11564.000000	13860.000000	3720.000000	8839.000000
0.238934	0.136583	0.953353	4435.000000	4652.000000	1275.000000	9335.000000
0.411345	0.278422	0.787135	6926.000000	8799.000000	2520.000000	9051.000000
0.810609	0.710110	0.944244	10483.000000	11102.000000	2332.000000	3284.000000
0.759752	0.813842	0.712403	12866.000000	18060.000000	4927.000000	6054.000000
0.815533	0.752368	0.890276	11124.000000	12495.000000	2859.000000	3800.000000
0.747883	0.622082	0.937462	15470.000000	16502.000000	5516.000000	8867.000000
0.648788	0.563941	0.763688	11075.000000	14502.000000	4476.000000	7937.000000
0.779014	0.701343	0.876031	16564.000000	18908.000000	5171.000000	7373.000000
0.874307	0.860941	0.888095	22983.000000	25879.000000	5634.000000	6544.000000
0.818782	0.756910	0.891670	18594.000000	20853.000000	5477.000000	7236.000000
0.733664	0.693912	0.778249	9918.000000	12744.000000	2895.000000	4172.000000
