0.861492	0.954521	0.784987	16418.000000	20915.000000	3547.000000	3716.000000
0.775545	0.942587	0.658795	11382.000000	17277.000000	2791.000000	2961.000000
0.685747	0.685376	0.686118	6608.000000	9631.000000	1795.000000	2619.000000
0.776138	0.931641	0.665121	11619.000000	17469.000000	2753.000000	2955.000000
0.743791	0.945168	0.613152	6508.000000	10614.000000	1379.000000	1459.000000
0.732583	0.974635	0.586840	7572.000000	12903.000000	1268.000000	1301.000000
0.660427	0.745885	0.592538	8036.000000	13562.000000	2175.000000	2916.000000
0.449352	0.815029	0.310183	2577.000000	8308.000000	846.000000	1038.000000
0.472649	0.458188	0.488051	4105.000000	8411.000000	1052.000000	2296.000000
0.620647	0.766423	0.521463	6973.000000	13372.000000	1890.000000	2466.000000
0.764067	0.885960	0.671658	17089.000000	25443.000000	4638.000000	5235.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.474344	0.562272	0.410197	3556.000000	8669.000000	772.000000	1373.000000
0.735129	0.842279	0.652165	12517.000000	19193.000000	2291.000000	2720.000000
0.545578	0.547100	0.544065	3525.000000	6479.000000	1028.000000	1879.000000
0.376667	0.993417	0.232391	3870.000000	16653.000000	1660.000000	1671.000000
0.693950	0.846438	0.588017	6664.000000	11333.000000	1830.000000	2162.000000
0.713747	0.774113	0.662114	8193.000000	12374.000000	2183.000000	2820.000000
0.852149	0.984770	0.751009	10602.000000	14117.000000	2651.000000	2692.000000
0.628864	0.673487	0.589787	7022.000000	11906.000000	1580.000000	2346.000000
0.641872	0.792010	0.539585	6209.000000	11507.000000	1824.000000	2303.000000
0.610196	0.783558	0.499648	9235.000000	18483.000000	2440.000000	3114.000000
0.691690	0.878514	0.570391	5656.000000	9916.000000	1750.000000	1992.000000
0.747293	0.961015	0.611336	15984.000000	26146.000000	3599.000000	3745.000000
0.686053	0.895216	0.556118	7363.000000	13240.000000	2358.000000	2634.000000
0.789700	0.938569	0.681591	6683.000000	9805.000000	1482.000000	1579.000000
0.602262	0.672325	0.545423	9534.000000	17480.000000	2099.000000	3122.000000
0.679271	0.956495	0.526635	8433.000000	16013.000000	1583.000000	1655.000000
0.846725	0.952153	0.762317	2909.000000	3816.000000	597.000000	627.000000
0.829571	0.928105	0.749951	7690.000000	10254.000000	1420.000000	1530.000000
0.431301	0.833333	0.290940	5257.000000	18069.000000	1285.000000	1542.000000
0.124698	0.786492	0.067717	1341.000000	19803.000000	361.000000	459.000000
0.317220	0.849083	0.195045	3818.000000	19575.000000	602.000000	709.000000
0.630155	0.978951	0.464615	8620.000000	18553.000000	2558.000000	2613.000000
0.806996	0.795463	0.818869	10190.000000	12444.000000	2034.000000	2557.000000
0.725319	0.925769	0.596223	10354.000000	17366.000000	2407.000000	2600.000000
0.617119	0.962227	0.454213	1989.000000	4379.000000	484.000000	503.000000
0.684051	0.796362	0.599502	8435.000000	14070.000000	2014.000000	2529.000000
0.630031	0.977964	0.464702	11230.000000	24166.000000	2796.000000	2859.000000
0.570817	0.510670	0.647025	4480.000000	6924.000000	2058.000000	4030.000000
0.715573	0.779552	0.661299	9610.000000	14532.000000	2783.000000	3570.000000
