0.457194	0.469894	0.445162
0.507228	0.577914	0.451949
0.385906	0.271656	0.666005
0.373566	0.436353	0.326576
0.687657	0.934207	0.544069
0.427792	0.550000	0.350019
0.291357	0.264273	0.324626
0.228920	0.237179	0.221216
0.044722	0.023961	0.334786
0.331968	0.323137	0.341296
0.455733	0.597790	0.368229
0.097673	0.191541	0.065550
0.114292	0.415738	0.066253
0.353800	0.259091	0.557646
0.238371	0.171429	0.391092
0.166898	0.341117	0.110475
0.375269	0.331836	0.431784
0.362105	0.280738	0.509888
0.512902	0.500064	0.526416
0.238102	0.162183	0.447646
0.443863	0.487427	0.407447
0.175278	0.126991	0.282814
0.280723	0.248450	0.322630
0.381099	0.382831	0.379383
0.253317	0.302978	0.217643
0.571384	0.550924	0.593423
0.198719	0.163605	0.253026
0.333783	0.314292	0.355853
0.804272	0.876757	0.742857
0.613667	0.512500	0.764599
0.079512	0.210909	0.048991
0.086210	0.593835	0.046479
0.104033	0.928135	0.055105
0.383257	0.520600	0.303254
0.520593	0.457342	0.604149
0.464263	0.498405	0.434498
0.683709	0.903311	0.550000
0.339847	0.257672	0.498979
0.390137	0.507403	0.316898
0.059690	0.031865	0.470797
0.408924	0.335743	0.522899
0.247948	0.409522	0.177798
0.363202	0.230539	0.855497
0.230274	0.155021	0.447519
0.181521	0.344822	0.123184
0.391096	0.525000	0.311616
0.565105	0.557344	0.573086
0.124424	0.090244	0.200281
0.359281	0.344002	0.375980
0.473784	0.597498	0.392512
0.382156	0.430452	0.343605
0.143101	0.115579	0.187829
0.211981	0.244421	0.187143
0.316381	0.325359	0.307885
0.336058	0.281083	0.417766
0.405921	0.514920	0.335006
0.351673	0.290179	0.446238
0.428422	0.369300	0.510082
0.366582	0.945610	0.227361
0.385840	0.501244	0.313631
0.373496	0.460137	0.314312
0.577739	0.543404	0.616705
0.498941	0.522588	0.477341
0.526943	0.383333	0.842617
0.546562	0.629574	0.482891
0.263076	0.192725	0.414312
0.343657	0.246654	0.566412
0.257557	0.622307	0.162382
0.420440	0.568852	0.333445
0.282611	0.187671	0.571950
0.341615	0.372163	0.315702
0.534496	0.511094	0.560145
0.164951	0.366667	0.106411
0.430994	0.505388	0.375691
0.444258	0.384071	0.526814
0.435773	0.382138	0.506924
0.515363	0.492030	0.541021
0.218859	0.304384	0.170853
0.649793	0.584787	0.731059
0.300807	0.353596	0.261732
0.170055	0.099100	0.598751
0.257477	0.419828	0.185675
0.213386	0.545861	0.132613
0.332561	0.516284	0.245278
0.552244	0.564515	0.540496
0.362412	0.607445	0.258242
0.335827	0.366146	0.310145
0.300010	0.286318	0.315076
0.568164	0.550000	0.587570
0.085053	0.111767	0.068646
0.246462	0.378754	0.182662
0.414617	0.360478	0.487892
0.577173	0.525000	0.640860
0.328082	0.339547	0.317366
0.174059	0.113911	0.368793
0.106229	0.998776	0.056098
0.144290	0.100000	0.259004
0.253136	0.212647	0.312670
0.227024	0.186458	0.290150
0.535181	0.621881	0.469698
