0.741175	0.907152	0.626540	8343.000000	13316.000000	2042.000000	2251.000000
0.605001	0.834913	0.474372	6062.000000	12779.000000	1674.000000	2005.000000
0.866961	0.989085	0.771680	7466.000000	9675.000000	1903.000000	1924.000000
0.759329	0.692418	0.840554	8556.000000	10179.000000	2886.000000	4168.000000
0.821408	0.917289	0.743674	7729.000000	10393.000000	1841.000000	2007.000000
0.818226	0.923891	0.734250	12820.000000	17460.000000	2792.000000	3022.000000
0.613166	0.829278	0.486407	7103.000000	14603.000000	2011.000000	2425.000000
0.691998	0.805545	0.606506	5649.000000	9314.000000	2063.000000	2561.000000
0.797196	0.965110	0.679052	10911.000000	16068.000000	1715.000000	1777.000000
0.811493	0.881275	0.751951	10501.000000	13965.000000	2598.000000	2948.000000
0.326540	0.733923	0.209984	3197.000000	15225.000000	913.000000	1244.000000
0.580025	0.582312	0.577755	7750.000000	13414.000000	1521.000000	2612.000000
0.772401	0.781621	0.763397	7137.000000	9349.000000	1582.000000	2024.000000
0.857188	0.837373	0.877963	6518.000000	7424.000000	1900.000000	2269.000000
0.545517	0.449208	0.694393	3765.000000	5422.000000	1163.000000	2589.000000
0.548379	0.878984	0.398496	6146.000000	15423.000000	1765.000000	2008.000000
0.554962	0.867151	0.408055	5998.000000	14699.000000	2030.000000	2341.000000
0.750615	0.918981	0.634389	12238.000000	19291.000000	2382.000000	2592.000000
0.487785	0.992891	0.323310	3290.000000	10176.000000	838.000000	844.000000
0.588878	0.666437	0.527489	7311.000000	13860.000000	1936.000000	2905.000000
0.404235	0.396682	0.412081	1917.000000	4652.000000	526.000000	1326.000000
0.488315	0.616523	0.404250	3557.000000	8799.000000	1000.000000	1622.000000
0.893801	0.998807	0.808773	8979.000000	11102.000000	1675.000000	1677.000000
0.593424	0.922341	0.437431	7900.000000	18060.000000	2411.000000	2614.000000
0.728129	0.917024	0.603762	7544.000000	12495.000000	1713.000000	1868.000000
0.773952	0.910184	0.673191	11109.000000	16502.000000	3405.000000	3741.000000
0.703234	0.898107	0.577851	8380.000000	14502.000000	2609.000000	2905.000000
0.656000	0.937740	0.504443	9538.000000	18908.000000	2440.000000	2602.000000
0.823106	0.976668	0.711272	18407.000000	25879.000000	4186.000000	4286.000000
0.748815	0.933605	0.625090	13035.000000	20853.000000	2981.000000	3193.000000
0.643063	0.921927	0.493723	6292.000000	12744.000000	1665.000000	1806.000000
0.888924	0.941845	0.841634	18877.000000	22429.000000	4972.000000	5279.000000
0.745855	0.933598	0.620978	8454.000000	13614.000000	1884.000000	2018.000000
0.709458	0.924457	0.575593	7108.000000	12349.000000	1958.000000	2118.000000
0.613993	0.967105	0.449772	11811.000000	26260.000000	2793.000000	2888.000000
0.769605	0.865752	0.692679	14921.000000	21541.000000	2902.000000	3352.000000
0.692215	0.873795	0.573118	10178.000000	17759.000000	2811.000000	3217.000000
0.639097	0.939831	0.484169	8319.000000	17182.000000	2999.000000	3191.000000
0.590668	0.714244	0.503547	5963.000000	11842.000000	2432.000000	3405.000000
0.459785	0.953752	0.302905	4672.000000	15424.000000	1093.000000	1146.000000
0.147889	0.918478	0.080419	499.000000	6205.000000	338.000000	368.000000
0.654527	0.847185	0.533259	4770.000000	8945.000000	1580.000000	1865.000000
0.805349	0.891498	0.734384	13332.000000	18154.000000	3607.000000	4046.000000
0.652169	0.867723	0.522398	8233.000000	15760.000000	2191.000000	2525.000000
0.823619	0.920039	0.745492	18729.000000	25123.000000	4729.000000	5140.000000
0.736925	0.773687	0.703499	10295.000000	14634.000000	2711.000000	3504.000000
0.777123	0.853189	0.713510	12876.000000	18046.000000	3946.000000	4625.000000
0.810927	0.947811	0.708591	14186.000000	20020.000000	3378.000000	3564.000000
0.804514	0.926511	0.710906	10938.000000	15386.000000	2698.000000	2912.000000
0.665141	0.870981	0.537995	7101.000000	13199.000000	2086.000000	2395.000000
0.809842	0.999052	0.680889	9527.000000	13992.000000	2107.000000	2109.000000
0.839877	0.904225	0.784079	15996.000000	20401.000000	4409.000000	4876.000000
0.626587	0.777259	0.524846	8249.000000	15717.000000	2495.000000	3210.000000
0.743403	0.906700	0.629948	5490.000000	8715.000000	1448.000000	1597.000000
0.752917	0.898774	0.647790	8854.000000	13668.000000	1980.000000	2203.000000
0.764182	0.804176	0.727978	12289.000000	16881.000000	3351.000000	4167.000000
0.677873	0.638413	0.722534	5794.000000	8019.000000	1303.000000	2041.000000
0.725436	0.761012	0.693037	8331.000000	12021.000000	1624.000000	2134.000000
0.773631	0.943189	0.655747	6846.000000	10440.000000	1544.000000	1637.000000
0.689873	0.894279	0.561525	10254.000000	18261.000000	3189.000000	3566.000000
0.781355	0.806077	0.758105	8465.000000	11166.000000	2361.000000	2929.000000
0.744167	0.689601	0.808111	4902.000000	6066.000000	1313.000000	1904.000000
0.891177	0.975584	0.820212	9991.000000	12181.000000	1878.000000	1925.000000
0.674093	0.949976	0.522386	7899.000000	15121.000000	1994.000000	2099.000000
0.733374	0.806472	0.672426	10469.000000	15569.000000	2592.000000	3214.000000
0.763645	0.721891	0.810524	7409.000000	9141.000000	2061.000000	2855.000000
0.845085	0.976231	0.745002	11999.000000	16106.000000	2834.000000	2903.000000
0.721468	0.851178	0.626064	10742.000000	17158.000000	3180.000000	3736.000000
0.812312	0.801707	0.823200	7799.000000	9474.000000	2442.000000	3046.000000
0.897667	0.976812	0.830386	12161.000000	14645.000000	2359.000000	2415.000000
0.503643	0.736015	0.382790	5356.000000	13992.000000	1592.000000	2163.000000
0.593271	0.829668	0.461715	7851.000000	17004.000000	2075.000000	2501.000000
0.718940	0.951121	0.577873	14014.000000	24251.000000	3775.000000	3969.000000
0.813713	0.867225	0.766422	12951.000000	16898.000000	3109.000000	3585.000000
0.716072	0.860510	0.613154	9957.000000	16239.000000	2227.000000	2588.000000
0.765885	0.814200	0.722983	10343.000000	14306.000000	2844.000000	3493.000000
0.742306	0.653699	0.858699	16159.000000	18818.000000	4100.000000	6272.000000
0.662239	0.871057	0.534180	7111.000000	13312.000000	1574.000000	1807.000000
0.512828	0.944065	0.352027	6522.000000	18527.000000	1519.000000	1609.000000
0.869603	0.940244	0.808834	10163.000000	12565.000000	2313.000000	2460.000000
0.344487	0.778831	0.221153	2712.000000	12263.000000	986.000000	1266.000000
0.824411	0.998098	0.702214	19030.000000	27100.000000	3673.000000	3680.000000
0.744692	0.712540	0.779882	13669.000000	17527.000000	3148.000000	4418.000000
0.852127	0.847548	0.856756	13272.000000	15491.000000	2713.000000	3201.000000
0.752769	0.920629	0.636681	9116.000000	14318.000000	2343.000000	2545.000000
0.731643	0.996685	0.577952	8163.000000	14124.000000	1804.000000	1810.000000
0.812197	0.931099	0.720224	12995.000000	18043.000000	3000.000000	3222.000000
0.679374	0.982966	0.519060	7734.000000	14900.000000	1962.000000	1996.000000
0.542545	0.704992	0.440942	6630.000000	15036.000000	2189.000000	3105.000000
0.504569	0.894561	0.351381	6042.000000	17195.000000	1069.000000	1195.000000
0.792032	0.911240	0.700406	10698.000000	15274.000000	2043.000000	2242.000000
0.554699	0.748848	0.440495	4523.000000	10268.000000	1300.000000	1736.000000
0.772803	0.813034	0.736365	12759.000000	17327.000000	3044.000000	3744.000000
0.715061	0.925231	0.582699	9949.000000	17074.000000	3304.000000	3571.000000
0.793308	0.935542	0.688616	12037.000000	17480.000000	3135.000000	3351.000000
0.837307	0.970670	0.736164	14339.000000	19478.000000	4203.000000	4330.000000
0.754377	0.744252	0.764781	8408.000000	10994.000000	1845.000000	2479.000000
0.706983	0.717562	0.696710	10018.000000	14379.000000	2284.000000	3183.000000
0.632592	0.762848	0.540330	7717.000000	14282.000000	2850.000000	3736.000000
