0.679900	0.881385	0.553394	7369.000000	13316.000000	1553.000000	1762.000000
0.620954	0.962103	0.458408	5858.000000	12779.000000	1574.000000	1636.000000
0.802042	0.989241	0.674419	6525.000000	9675.000000	1655.000000	1673.000000
0.781377	0.736787	0.831712	8466.000000	10179.000000	2816.000000	3822.000000
0.786290	0.955395	0.668046	6943.000000	10393.000000	1585.000000	1659.000000
0.817995	0.934215	0.727491	12702.000000	17460.000000	2684.000000	2873.000000
0.517678	0.824639	0.377251	5509.000000	14603.000000	1486.000000	1802.000000
0.658045	0.879859	0.525553	4895.000000	9314.000000	1743.000000	1981.000000
0.794731	0.970063	0.673077	10815.000000	16068.000000	1685.000000	1737.000000
0.795920	0.887540	0.721446	10075.000000	13965.000000	2486.000000	2801.000000
0.298111	0.712237	0.188506	2870.000000	15225.000000	745.000000	1046.000000
0.618157	0.664339	0.577978	7753.000000	13414.000000	1522.000000	2291.000000
0.791525	0.832869	0.754091	7050.000000	9349.000000	1495.000000	1795.000000
0.787479	0.855991	0.729122	5413.000000	7424.000000	1593.000000	1861.000000
0.583333	0.503481	0.693287	3759.000000	5422.000000	1157.000000	2298.000000
0.542849	0.914882	0.385917	5952.000000	15423.000000	1709.000000	1868.000000
0.311327	0.871017	0.189537	2786.000000	14699.000000	1148.000000	1318.000000
0.696721	0.907782	0.565290	10905.000000	19291.000000	2018.000000	2223.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.562477	0.719385	0.461760	6400.000000	13860.000000	1592.000000	2213.000000
0.395868	0.431532	0.365649	1701.000000	4652.000000	479.000000	1110.000000
0.479659	0.642541	0.382657	3367.000000	8799.000000	870.000000	1354.000000
0.893930	0.999404	0.808593	8977.000000	11102.000000	1676.000000	1677.000000
0.553226	0.916845	0.396124	7154.000000	18060.000000	2139.000000	2333.000000
0.698371	0.995311	0.537895	6721.000000	12495.000000	1486.000000	1493.000000
0.712368	0.903484	0.587989	9703.000000	16502.000000	2930.000000	3243.000000
0.589066	0.887202	0.440905	6394.000000	14502.000000	2045.000000	2305.000000
0.634097	0.961277	0.473080	8945.000000	18908.000000	2259.000000	2350.000000
0.776520	0.973999	0.645620	16708.000000	25879.000000	3746.000000	3846.000000
0.709006	0.932049	0.572100	11930.000000	20853.000000	2661.000000	2855.000000
0.637089	0.922122	0.486660	6202.000000	12744.000000	1634.000000	1772.000000
0.848931	0.958031	0.762138	17094.000000	22429.000000	4360.000000	4551.000000
0.721300	0.960677	0.577420	7861.000000	13614.000000	1759.000000	1831.000000
0.642486	0.964554	0.481658	5948.000000	12349.000000	1415.000000	1467.000000
0.588942	0.968328	0.423153	11112.000000	26260.000000	2507.000000	2589.000000
0.756854	0.906261	0.649738	13996.000000	21541.000000	2649.000000	2923.000000
0.638934	0.899721	0.495354	8797.000000	17759.000000	2261.000000	2513.000000
