0.874912	0.924149	0.830655	11061.000000	13316.000000	3314.000000	3586.000000
0.661007	0.665933	0.656155	8385.000000	12779.000000	3024.000000	4541.000000
0.866832	0.853857	0.880207	8516.000000	9675.000000	2413.000000	2826.000000
0.698670	0.569110	0.904608	9208.000000	10179.000000	3471.000000	6099.000000
0.787211	0.724483	0.861830	8957.000000	10393.000000	2314.000000	3194.000000
0.765558	0.674560	0.884937	15451.000000	17460.000000	4444.000000	6588.000000
0.679688	0.628033	0.740601	10815.000000	14603.000000	3365.000000	5358.000000
0.692611	0.635497	0.761005	7088.000000	9314.000000	2868.000000	4513.000000
0.813197	0.842376	0.785972	12629.000000	16068.000000	2127.000000	2525.000000
0.766958	0.684346	0.872252	12181.000000	13965.000000	3445.000000	5034.000000
0.627979	0.695976	0.572085	8710.000000	15225.000000	3269.000000	4697.000000
0.632125	0.515873	0.816013	10946.000000	13414.000000	2340.000000	4536.000000
0.714357	0.643699	0.802439	7502.000000	9349.000000	1747.000000	2714.000000
0.690826	0.540787	0.956088	7098.000000	7424.000000	2254.000000	4168.000000
0.481183	0.332561	0.869974	4717.000000	5422.000000	1867.000000	5614.000000
0.695881	0.780681	0.627699	9681.000000	15423.000000	2958.000000	3789.000000
0.706623	0.791784	0.638003	9378.000000	14699.000000	3373.000000	4260.000000
0.849043	0.887724	0.813592	15695.000000	19291.000000	3218.000000	3625.000000
0.674100	0.817889	0.573310	5834.000000	10176.000000	2286.000000	2795.000000
0.616227	0.511369	0.775180	10744.000000	13860.000000	3216.000000	6289.000000
0.338074	0.209358	0.877687	4083.000000	4652.000000	1132.000000	5407.000000
0.517059	0.416954	0.680418	5987.000000	8799.000000	1933.000000	4636.000000
0.840767	0.758311	0.943344	10473.000000	11102.000000	2281.000000	3008.000000
0.732044	0.896781	0.618439	11169.000000	18060.000000	4040.000000	4505.000000
0.726719	0.727069	0.726371	9076.000000	12495.000000	2267.000000	3118.000000
0.790009	0.720448	0.874439	14430.000000	16502.000000	4894.000000	6793.000000
0.676333	0.677522	0.675148	9791.000000	14502.000000	3620.000000	5343.000000
0.801325	0.796541	0.806167	15243.000000	18908.000000	4514.000000	5667.000000
0.889665	0.924393	0.857452	22190.000000	25879.000000	5294.000000	5727.000000
0.832623	0.834535	0.830720	17323.000000	20853.000000	4746.000000	5687.000000
0.769155	0.810920	0.731481	9322.000000	12744.000000	2599.000000	3205.000000
0.876579	0.807027	0.959249	21515.000000	22429.000000	5972.000000	7400.000000
0.729516	0.702869	0.758264	10323.000000	13614.000000	2621.000000	3729.000000
0.646984	0.603014	0.697870	8618.000000	12349.000000	2561.000000	4247.000000
0.842351	0.915736	0.779855	20479.000000	26260.000000	6803.000000	7429.000000
0.746339	0.653815	0.869365	18727.000000	21541.000000	4070.000000	6225.000000
0.800127	0.740861	0.869700	15445.000000	17759.000000	5249.000000	7085.000000
0.733323	0.786118	0.687173	11807.000000	17182.000000	4587.000000	5835.000000
0.677003	0.662616	0.692028	8195.000000	11842.000000	3653.000000	5513.000000
0.633984	0.761115	0.543244	8379.000000	15424.000000	2294.000000	3014.000000
0.631115	0.590294	0.678002	4207.000000	6205.000000	1484.000000	2514.000000
0.573060	0.490866	0.688317	6157.000000	8945.000000	2257.000000	4598.000000
0.780765	0.709746	0.867577	15750.000000	18154.000000	4646.000000	6546.000000
0.723000	0.714965	0.731218	11524.000000	15760.000000	3607.000000	5045.000000
0.889487	0.850704	0.931975	23414.000000	25123.000000	6889.000000	8098.000000
0.708897	0.628323	0.813175	11900.000000	14634.000000	3545.000000	5642.000000
0.844227	0.771521	0.932063	16820.000000	18046.000000	5987.000000	7760.000000
0.863857	0.813680	0.920629	18431.000000	20020.000000	5044.000000	6199.000000
0.740194	0.657385	0.846874	13030.000000	15386.000000	3730.000000	5674.000000
0.806670	0.829927	0.784681	10357.000000	13199.000000	3411.000000	4110.000000
0.860393	0.798613	0.932533	13048.000000	13992.000000	3684.000000	4613.000000
0.872803	0.822845	0.929219	18957.000000	20401.000000	6015.000000	7310.000000
0.741794	0.708956	0.777820	12225.000000	15717.000000	4314.000000	6085.000000
0.721968	0.686289	0.761561	6637.000000	8715.000000	1842.000000	2684.000000
0.748896	0.688406	0.821042	11222.000000	13668.000000	2755.000000	4002.000000
