0.859026	0.953917	0.781305	16341.000000	20915.000000	3519.000000	3689.000000
0.753658	0.952118	0.623662	10775.000000	17277.000000	2585.000000	2715.000000
0.667806	0.711039	0.629530	6063.000000	9631.000000	1533.000000	2156.000000
0.751063	0.940716	0.625050	10919.000000	17469.000000	2523.000000	2682.000000
0.729828	0.943741	0.594969	6315.000000	10614.000000	1342.000000	1422.000000
0.733066	0.974635	0.587460	7580.000000	12903.000000	1268.000000	1301.000000
0.638464	0.802046	0.530305	7192.000000	13562.000000	1803.000000	2248.000000
0.200614	0.755155	0.115672	961.000000	8308.000000	293.000000	388.000000
0.430601	0.479075	0.391036	3289.000000	8411.000000	870.000000	1816.000000
0.475335	0.831522	0.332785	4450.000000	13372.000000	1224.000000	1472.000000
0.735875	0.915142	0.615336	15656.000000	25443.000000	4152.000000	4537.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313823	0.438224	0.244434	2119.000000	8669.000000	454.000000	1036.000000
0.736479	0.855122	0.646746	12413.000000	19193.000000	2237.000000	2616.000000
0.586828	0.651436	0.533879	3459.000000	6479.000000	998.000000	1532.000000
0.240909	0.998866	0.136972	2281.000000	16653.000000	881.000000	882.000000
0.709059	0.942391	0.568340	6441.000000	11333.000000	1734.000000	1840.000000
0.754101	0.876762	0.661548	8186.000000	12374.000000	2177.000000	2483.000000
0.835362	0.984158	0.725650	10244.000000	14117.000000	2547.000000	2588.000000
0.579043	0.696541	0.495464	5899.000000	11906.000000	1329.000000	1908.000000
0.619823	0.889197	0.475710	5474.000000	11507.000000	1605.000000	1805.000000
0.569505	0.804057	0.440892	8149.000000	18483.000000	2101.000000	2613.000000
0.614945	0.859857	0.478620	4746.000000	9916.000000	1448.000000	1684.000000
0.748151	0.978571	0.605561	15833.000000	26146.000000	3562.000000	3640.000000
0.660514	0.904355	0.520242	6888.000000	13240.000000	2222.000000	2457.000000
0.789563	0.938569	0.681387	6681.000000	9805.000000	1482.000000	1579.000000
0.552985	0.644125	0.484439	8468.000000	17480.000000	1705.000000	2647.000000
0.669347	0.960942	0.513520	8223.000000	16013.000000	1550.000000	1613.000000
0.846078	0.952153	0.761268	2905.000000	3816.000000	597.000000	627.000000
0.821308	0.924051	0.739126	7579.000000	10254.000000	1314.000000	1422.000000
0.423607	0.830139	0.284354	5138.000000	18069.000000	1256.000000	1513.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.317288	0.849083	0.195096	3819.000000	19575.000000	602.000000	709.000000
0.620486	0.989733	0.451895	8384.000000	18553.000000	2410.000000	2435.000000
0.755036	0.784926	0.727338	9051.000000	12444.000000	1708.000000	2176.000000
0.709305	0.921684	0.576471	10011.000000	17366.000000	2189.000000	2375.000000
0.618146	0.966203	0.454442	1990.000000	4379.000000	486.000000	503.000000
0.681741	0.822418	0.582161	8191.000000	14070.000000	1871.000000	2275.000000
0.584224	0.989033	0.414549	10018.000000	24166.000000	2435.000000	2462.000000
0.569324	0.562418	0.576401	3991.000000	6924.000000	1721.000000	3060.000000
0.694396	0.782367	0.624209	9071.000000	14532.000000	2538.000000	3244.000000
0.582073	0.982124	0.413600	11623.000000	28102.000000	2747.000000	2797.000000
0.797311	0.819263	0.776505	9221.000000	11875.000000	2135.000000	2606.000000
0.575701	0.669586	0.504907	8335.000000	16508.000000	2523.000000	3768.000000
0.529919	0.999265	0.360565	6254.000000	17345.000000	1360.000000	1361.000000
0.725874	0.997347	0.570568	8142.000000	14270.000000	1880.000000	1885.000000
0.801207	0.972306	0.681314	12171.000000	17864.000000	2247.000000	2311.000000
0.416177	0.866355	0.273869	3752.000000	13700.000000	927.000000	1070.000000
0.585451	0.817950	0.455871	10005.000000	21947.000000	2570.000000	3142.000000
0.881495	0.917296	0.848383	10570.000000	12459.000000	2307.000000	2515.000000
0.704196	0.949473	0.559628	10826.000000	19345.000000	2612.000000	2751.000000
0.693960	0.950570	0.546444	10789.000000	19744.000000	2250.000000	2367.000000
0.558410	0.681532	0.472966	6727.000000	14223.000000	1192.000000	1749.000000
0.587836	0.979269	0.419967	4072.000000	9696.000000	992.000000	1013.000000
0.727901	0.865511	0.628046	12397.000000	19739.000000	3295.000000	3807.000000
0.580984	0.927182	0.423030	8288.000000	19592.000000	1859.000000	2005.000000
0.570243	0.822415	0.436424	5224.000000	11970.000000	1042.000000	1267.000000
0.703366	0.847594	0.601084	11307.000000	18811.000000	1902.000000	2244.000000
0.618929	1.000000	0.448152	8475.000000	18911.000000	1258.000000	1258.000000
0.845408	0.965008	0.752185	12739.000000	16936.000000	2482.000000	2572.000000
0.706552	0.990904	0.549008	7332.000000	13355.000000	1634.000000	1649.000000
