0.355556	1.000000	0.216216
0.467640	1.000000	0.305176
0.413457	0.996086	0.260870
0.254376	0.264778	0.244759
0.383896	0.972457	0.239153
0.381558	0.539253	0.295224
0.043708	0.495444	0.022862
0.044092	0.391784	0.023361
0.416166	0.937133	0.267473
0.269610	0.949254	0.157118
0.037383	1.000000	0.019048
0.415893	0.470197	0.372834
0.048780	1.000000	0.025000
0.513919	0.460000	0.582157
0.085366	0.500000	0.046667
0.086529	0.991645	0.045238
0.107410	0.998816	0.056757
0.134125	0.338527	0.083629
0.016807	1.000000	0.008475
0.074139	0.898054	0.038666
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.590078	1.000000	0.418519
0.088939	0.736244	0.047328
0.222853	0.939787	0.126415
0.247795	0.906391	0.143515
0.040157	0.876303	0.020549
0.182411	0.677981	0.105382
0.110230	0.625306	0.060443
0.125624	0.779521	0.068317
0.218411	0.660578	0.130835
0.318434	0.633137	0.212707
0.244381	0.895132	0.141507
0.262615	0.988925	0.151412
0.045553	0.798839	0.023445
0.116686	0.999557	0.061960
0.135841	0.991297	0.072917
0.040797	0.764723	0.020957
0.033708	1.000000	0.017143
0.020833	1.000000	0.010526
0.364178	0.854457	0.231402
0.095238	1.000000	0.050000
0.058363	0.464882	0.031136
0.072997	0.529577	0.039200
0.087612	0.811739	0.046305
0.217689	0.733134	0.127822
0.154967	0.875824	0.085004
0.284626	0.872795	0.170038
0.209780	0.755259	0.121807
0.133296	0.918765	0.071861
0.352177	0.718013	0.233305
0.201606	0.446300	0.130213
0.241483	0.512624	0.157943
0.244806	0.291187	0.211170
0.157402	0.995497	0.085457
0.175458	0.489430	0.106888
0.443487	0.990250	0.285725
0.031915	1.000000	0.016216
0.252384	0.643802	0.156958
0.040163	0.765607	0.020622
0.222021	0.991537	0.125006
0.440881	0.483979	0.404832
0.389507	0.751461	0.262884
0.157450	0.995058	0.085488
0.166341	0.996944	0.090741
0.552589	0.550000	0.555203
0.455828	0.958487	0.299015
0.092371	0.274716	0.055520
0.232252	0.268085	0.204868
0.247338	0.855948	0.144555
0.135881	0.984734	0.072975
0.132833	0.520198	0.076137
0.090609	0.607513	0.048955
0.260496	0.926677	0.151549
0.032836	0.986972	0.016696
0.258861	0.751371	0.156366
0.284006	0.609175	0.185166
0.235262	0.366667	0.173194
0.136386	0.999130	0.073188
0.286551	0.567821	0.191628
0.023715	1.000000	0.012000
0.438703	0.733012	0.313022
0.329991	0.352230	0.310393
0.279489	0.420111	0.209399
0.386163	0.850000	0.249832
0.338916	0.817590	0.213764
0.080950	0.205204	0.050420
0.112241	0.937784	0.059693
0.203905	0.369793	0.140760
0.009188	1.000000	0.004615
0.196998	0.897210	0.110646
0.040541	1.000000	0.020690
0.012422	1.000000	0.006250
0.055884	0.930369	0.028807
0.249816	0.375805	0.187093
0.138770	0.586158	0.078701
0.198568	0.666371	0.116667
0.342063	0.486278	0.263821
0.238133	0.460000	0.160649
0.106792	0.883394	0.056831
0.044179	0.887192	0.022653
0.161418	0.723385	0.090845
0.410260	1.000000	0.258067
0.186248	0.563861	0.111546
0.245418	0.536635	0.159087
0.193158	0.677440	0.112637
0.250789	0.214458	0.301940
0.186304	0.992189	0.102804
0.225288	0.661945	0.135744
0.093739	0.836216	0.049652
0.770015	1.000000	0.626036
0.129459	0.117343	0.144363
0.251586	0.395774	0.184404
0.103247	0.413086	0.058996
0.207801	1.000000	0.115948
0.280798	0.935514	0.165190
0.039885	0.653943	0.020570
0.133855	0.098388	0.209304
0.206926	0.773948	0.119428
0.288220	0.649729	0.185184
0.130881	0.620396	0.073157
0.158645	0.384619	0.099932
0.243047	0.698284	0.147128
0.019417	1.000000	0.009804
0.104437	0.503197	0.058265
0.408488	0.974174	0.258425
0.409099	0.986070	0.258086
0.255962	0.729410	0.155214
0.457278	0.896899	0.306866
0.120340	0.776505	0.065224
0.017391	1.000000	0.008772
0.175902	0.711075	0.100365
0.150137	0.550000	0.086934
0.486354	0.776255	0.354108
0.088690	0.933449	0.046557
0.501617	0.726476	0.383054
0.095233	0.998936	0.050000
0.364312	1.000000	0.222727
0.426280	0.400000	0.456256
0.070434	0.659684	0.037203
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.321787	0.742613	0.205394
0.302378	0.999794	0.178125
0.594009	0.964607	0.429136
0.064250	0.891112	0.033327
0.060676	0.947014	0.031342
0.340361	0.893025	0.210247
0.019417	1.000000	0.009804
0.261912	0.891925	0.153493
0.345129	0.789401	0.220841
0.527166	0.981072	0.360416
0.242299	0.995756	0.137931
0.128203	0.778770	0.069851
0.238295	0.827142	0.139199
0.504415	0.769511	0.375170
0.102431	0.699051	0.055264
0.573132	0.994797	0.402517
0.331372	0.939059	0.201182
0.085554	0.640138	0.045841
0.583185	0.820000	0.452503
0.171128	0.673791	0.098010
0.408601	0.799676	0.274405
0.150071	0.551337	0.086856
0.285209	0.539271	0.193872
0.288904	0.980694	0.169405
0.245228	0.521910	0.160265
0.529152	0.998151	0.360000
0.160000	1.000000	0.086957
0.138059	0.075000	0.867144
0.009331	1.000000	0.004688
