0.000000	1.000000	0.000000	0.000000	20915.000000	0.000000	0.000000
0.289321	1.000000	0.169127	2922.000000	17277.000000	597.000000	597.000000
0.525115	1.000000	0.356038	3429.000000	9631.000000	687.000000	687.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.442492	0.946166	0.288770	3726.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.136611	0.516892	0.078706	662.000000	8411.000000	153.000000	296.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.200455	0.984877	0.111583	2839.000000	25443.000000	521.000000	529.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.438938	0.990025	0.281978	5412.000000	19193.000000	794.000000	802.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.494654	1.000000	0.328598	3724.000000	11333.000000	779.000000	779.000000
0.415012	1.000000	0.261839	3240.000000	12374.000000	686.000000	686.000000
0.543137	1.000000	0.372813	5263.000000	14117.000000	1082.000000	1082.000000
0.000000	1.000000	0.000000	0.000000	11906.000000	0.000000	0.000000
0.451856	0.956250	0.295820	3404.000000	11507.000000	918.000000	960.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9916.000000	0.000000	0.000000
0.274408	0.989262	0.159298	4165.000000	26146.000000	737.000000	745.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.671969	0.944251	0.521571	5114.000000	9805.000000	1084.000000	1148.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.734604	0.940358	0.602725	2300.000000	3816.000000	473.000000	503.000000
0.387102	1.000000	0.240004	2461.000000	10254.000000	412.000000	412.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.214239	0.960000	0.120573	2237.000000	18553.000000	552.000000	575.000000
0.750870	0.945455	0.622710	7749.000000	12444.000000	1352.000000	1430.000000
0.290327	1.000000	0.169815	2949.000000	17366.000000	522.000000	522.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.351204	1.000000	0.213006	2997.000000	14070.000000	622.000000	622.000000
0.000000	1.000000	0.000000	0.000000	24166.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.316122	0.763098	0.199353	2897.000000	14532.000000	670.000000	878.000000
0.163088	1.000000	0.088784	2495.000000	28102.000000	501.000000	501.000000
0.362859	1.000000	0.221642	2632.000000	11875.000000	530.000000	530.000000
0.259996	0.948122	0.150654	2487.000000	16508.000000	530.000000	559.000000
0.292899	1.000000	0.171577	2976.000000	17345.000000	481.000000	481.000000
0.555703	0.998336	0.385004	5494.000000	14270.000000	1200.000000	1202.000000
0.000000	1.000000	0.000000	0.000000	17864.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.140769	0.997494	0.075728	1662.000000	21947.000000	398.000000	399.000000
0.526630	0.966562	0.361907	4509.000000	12459.000000	925.000000	957.000000
0.202653	0.984683	0.112949	2185.000000	19345.000000	450.000000	457.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.491169	1.000000	0.325529	4630.000000	14223.000000	773.000000	773.000000
0.397090	1.000000	0.247731	2402.000000	9696.000000	488.000000	488.000000
0.000000	1.000000	0.000000	0.000000	19739.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19592.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11970.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18811.000000	0.000000	0.000000
0.299371	1.000000	0.176035	3329.000000	18911.000000	487.000000	487.000000
0.329865	1.000000	0.197508	3345.000000	16936.000000	559.000000	559.000000
0.549096	0.992352	0.379558	5069.000000	13355.000000	1038.000000	1046.000000
0.527439	0.920398	0.369628	2176.000000	5887.000000	555.000000	603.000000
0.000000	1.000000	0.000000	0.000000	14524.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6977.000000	0.000000	0.000000
