0.523112	0.354699	0.996032	20832.000000	20915.000000	6242.000000	17598.000000
0.670454	0.510230	0.977369	16886.000000	17277.000000	5985.000000	11730.000000
0.363641	0.222856	0.987436	9510.000000	9631.000000	3284.000000	14736.000000
0.516263	0.350419	0.980136	17122.000000	17469.000000	6276.000000	17910.000000
0.417218	0.266835	0.956002	10147.000000	10614.000000	4010.000000	15028.000000
0.501517	0.341650	0.942571	12162.000000	12903.000000	3300.000000	9659.000000
0.382544	0.236738	0.995945	13507.000000	13562.000000	5788.000000	24449.000000
0.295787	0.175682	0.935002	7768.000000	8308.000000	4365.000000	24846.000000
0.262300	0.152357	0.942219	7925.000000	8411.000000	2818.000000	18496.000000
0.439434	0.283982	0.970909	12983.000000	13372.000000	4941.000000	17399.000000
0.617399	0.450119	0.982549	24999.000000	25443.000000	9299.000000	20659.000000
0.333071	0.200262	0.988859	9675.000000	9784.000000	5349.000000	26710.000000
0.350622	0.215023	0.949244	8229.000000	8669.000000	2897.000000	13473.000000
0.574308	0.404928	0.987287	18949.000000	19193.000000	4947.000000	12217.000000
0.290769	0.173980	0.884550	5731.000000	6479.000000	2835.000000	16295.000000
0.597609	0.430233	0.978142	16289.000000	16653.000000	9099.000000	21149.000000
0.534729	0.373625	0.940086	10654.000000	11333.000000	4009.000000	10730.000000
0.513337	0.346943	0.986423	12206.000000	12374.000000	4563.000000	13152.000000
0.624279	0.454678	0.995679	14056.000000	14117.000000	4675.000000	10282.000000
0.440396	0.282741	0.995464	11852.000000	11906.000000	4197.000000	14844.000000
0.363547	0.222903	0.985139	11336.000000	11507.000000	5242.000000	23517.000000
0.487407	0.324701	0.976952	18057.000000	18483.000000	7761.000000	23902.000000
0.429739	0.275367	0.978015	9698.000000	9916.000000	4646.000000	16872.000000
0.637556	0.483670	0.935057	24448.000000	26146.000000	8234.000000	17024.000000
0.480451	0.320505	0.959063	12698.000000	13240.000000	6346.000000	19800.000000
0.343070	0.208465	0.968281	9494.000000	9805.000000	3029.000000	14530.000000
0.432099	0.278389	0.964817	16865.000000	17480.000000	4734.000000	17005.000000
0.454485	0.298735	0.949541	15205.000000	16013.000000	6093.000000	20396.000000
0.211233	0.118089	1.000000	3816.000000	3816.000000	959.000000	8121.000000
0.405853	0.254609	0.999707	10251.000000	10254.000000	4254.000000	16708.000000
0.577442	0.423084	0.909126	16427.000000	18069.000000	6543.000000	15465.000000
0.459575	0.300719	0.974196	19292.000000	19803.000000	8695.000000	28914.000000
0.609967	0.440207	0.992848	19435.000000	19575.000000	11334.000000	25747.000000
0.720154	0.571354	0.973751	18066.000000	18553.000000	7695.000000	13468.000000
0.530415	0.364209	0.975651	12141.000000	12444.000000	3413.000000	9371.000000
0.512197	0.347176	0.976218	16953.000000	17366.000000	6245.000000	17988.000000
0.546499	0.387553	0.926467	4057.000000	4379.000000	1451.000000	3744.000000
0.589670	0.420618	0.985928	13872.000000	14070.000000	4329.000000	10292.000000
0.606200	0.438084	0.983696	23772.000000	24166.000000	9559.000000	21820.000000
0.374698	0.230967	0.992057	6869.000000	6924.000000	4050.000000	17535.000000
0.561410	0.392803	0.983622	14294.000000	14532.000000	5174.000000	13172.000000
0.752184	0.608296	0.985232	27687.000000	28102.000000	9796.000000	16104.000000
0.480665	0.317799	0.985937	11708.000000	11875.000000	3887.000000	12231.000000
0.523443	0.359114	0.965047	15931.000000	16508.000000	6352.000000	17688.000000
0.560267	0.402626	0.920784	15971.000000	17345.000000	6992.000000	17366.000000
0.735393	0.604656	0.938262	13389.000000	14270.000000	6130.000000	10138.000000
0.440948	0.283128	0.996305	17798.000000	17864.000000	4769.000000	16844.000000
0.433444	0.278845	0.972774	13327.000000	13700.000000	6936.000000	24874.000000
0.602176	0.433146	0.987561	21674.000000	21947.000000	8157.000000	18832.000000
0.681830	0.525129	0.971828	12108.000000	12459.000000	3260.000000	6208.000000
0.621860	0.455493	0.979685	18952.000000	19345.000000	7471.000000	16402.000000
0.645085	0.476591	0.997873	19702.000000	19744.000000	8490.000000	17814.000000
0.580232	0.412175	0.979681	13934.000000	14223.000000	3074.000000	7458.000000
0.599124	0.456126	0.872731	8462.000000	9696.000000	3254.000000	7134.000000
0.573205	0.402966	0.992502	19591.000000	19739.000000	7091.000000	17597.000000
0.561012	0.392512	0.983003	19259.000000	19592.000000	7957.000000	20272.000000
0.376068	0.232372	0.985464	11796.000000	11970.000000	4505.000000	19387.000000
0.551330	0.385208	0.969380	18235.000000	18811.000000	5604.000000	14548.000000
0.743996	0.658031	0.855798	16184.000000	18911.000000	3810.000000	5790.000000
0.629351	0.464374	0.976145	16532.000000	16936.000000	4712.000000	10147.000000
0.607899	0.452677	0.925122	12355.000000	13355.000000	4692.000000	10365.000000
0.338333	0.204017	0.990318	5830.000000	5887.000000	2184.000000	10705.000000
0.534410	0.370407	0.959033	13929.000000	14524.000000	4819.000000	13010.000000
0.233363	0.132213	0.993264	6930.000000	6977.000000	2974.000000	22494.000000
0.379061	0.235158	0.976802	12506.000000	12803.000000	3058.000000	13004.000000
0.455275	0.297546	0.968877	10989.000000	11342.000000	5601.000000	18824.000000
0.502337	0.353090	0.870128	6117.000000	7030.000000	2228.000000	6310.000000
0.426166	0.272428	0.978175	19407.000000	19840.000000	6623.000000	24311.000000
0.496029	0.331341	0.986210	13803.000000	13996.000000	5487.000000	16560.000000
0.514417	0.346624	0.997085	16079.000000	16126.000000	5077.000000	14647.000000
0.761329	0.620272	0.985426	17377.000000	17634.000000	6756.000000	10892.000000
0.422826	0.269049	0.986887	11364.000000	11515.000000	4622.000000	17179.000000
0.543830	0.378796	0.963690	19242.000000	19967.000000	7921.000000	20911.000000
0.586407	0.424005	0.950446	16955.000000	17839.000000	5465.000000	12889.000000
0.593353	0.423633	0.989958	15970.000000	16132.000000	5944.000000	14031.000000
0.494510	0.334271	0.949828	9958.000000	10484.000000	3210.000000	9603.000000
0.525457	0.367790	0.919737	7139.000000	7762.000000	2544.000000	6917.000000
0.575533	0.424531	0.893257	20494.000000	22943.000000	6590.000000	15523.000000
0.753318	0.605066	0.997797	16302.000000	16338.000000	4109.000000	6791.000000
0.427503	0.275405	0.954822	8327.000000	8721.000000	3740.000000	13580.000000
0.535714	0.368904	0.977895	9644.000000	9862.000000	4259.000000	11545.000000
0.669933	0.525917	0.922567	16573.000000	17964.000000	7488.000000	14238.000000
0.476849	0.317447	0.957792	13797.000000	14405.000000	7187.000000	22640.000000
0.537461	0.378976	0.923783	10872.000000	11769.000000	6947.000000	18331.000000
0.454780	0.295241	0.989446	15282.000000	15445.000000	3325.000000	11262.000000
0.576592	0.405740	0.995988	24082.000000	24179.000000	8355.000000	20592.000000
0.510468	0.346026	0.972745	15454.000000	15887.000000	6134.000000	17727.000000
0.711894	0.557199	0.985499	28475.000000	28894.000000	10287.000000	18462.000000
0.441850	0.283827	0.996868	11776.000000	11813.000000	4554.000000	16045.000000
0.354041	0.220030	0.905612	9182.000000	10139.000000	5822.000000	26460.000000
0.572352	0.409183	0.951964	13357.000000	14031.000000	7281.000000	17794.000000
0.567010	0.399569	0.976013	16235.000000	16634.000000	5562.000000	13920.000000
0.241823	0.137825	0.985294	5159.000000	5236.000000	2242.000000	16267.000000
0.519483	0.353784	0.977135	19316.000000	19768.000000	6960.000000	19673.000000
0.493809	0.328562	0.993463	13982.000000	14074.000000	5968.000000	18164.000000
0.425770	0.627964	0.322069	5518.000000	17133.000000	2542.000000	4048.000000
0.357501	0.220851	0.937697	6833.000000	7287.000000	2451.000000	11098.000000
0.504015	0.339837	0.975090	14601.000000	14974.000000	5661.000000	16658.000000
0.447907	0.298794	0.894115	12945.000000	14478.000000	4706.000000	15750.000000
0.495914	0.332467	0.975478	15912.000000	16312.000000	5118.000000	15394.000000
