0.553173	0.505098	0.611364
0.293586	0.227228	0.414690
0.233320	0.135182	0.851428
0.145693	0.080635	0.754174
0.383710	0.266727	0.683478
0.146354	0.082379	0.655109
0.160974	0.108278	0.313588
0.067615	0.037044	0.386947
0.485041	0.362013	0.734737
0.174971	0.099950	0.701517
0.067130	0.039644	0.218893
0.291979	0.183187	0.718949
0.296202	0.184433	0.751803
0.265621	0.154167	0.958730
0.025197	0.012823	0.719629
0.128025	0.093670	0.202174
0.218238	0.136832	0.538781
0.234654	0.177302	0.346852
0.080541	0.053426	0.163542
0.119091	0.066683	0.556349
0.013256	0.006674	0.954105
0.051693	0.027946	0.344005
0.476597	0.318182	0.949161
0.304962	0.282346	0.331516
0.288477	0.239207	0.363309
0.252551	0.160164	0.596804
0.157392	0.105408	0.310546
0.292798	0.212791	0.469222
0.472406	0.368676	0.657359
0.214196	0.154092	0.351174
0.450286	0.454858	0.445805
0.349454	0.235310	0.678656
0.135377	0.079692	0.449387
0.225750	0.137943	0.621132
0.273595	0.231490	0.334422
0.240517	0.145125	0.701852
0.265972	0.166695	0.657633
0.148962	0.088216	0.478355
0.043244	0.022799	0.419000
0.256659	0.205537	0.341633
0.246502	0.144444	0.840021
0.173002	0.102175	0.563859
0.200631	0.125672	0.497183
0.225044	0.155971	0.403922
0.251342	0.160090	0.584517
0.070273	0.037752	0.507296
0.303026	0.196825	0.658137
0.345249	0.257650	0.523100
0.185950	0.110334	0.590945
0.231223	0.181026	0.319938
0.563889	0.480131	0.683045
0.254710	0.162688	0.586391
0.184321	0.117854	0.422729
0.100529	0.053221	0.904959
0.311915	0.204377	0.658288
0.186978	0.108287	0.684126
0.028648	0.014560	0.884692
0.066652	0.034856	0.759149
0.410194	0.326686	0.551055
0.156049	0.098898	0.369683
0.283813	0.176874	0.717803
0.208818	0.126439	0.599249
0.259407	0.156140	0.766050
0.376991	0.414232	0.345893
0.078388	0.042624	0.487075
0.195636	0.109735	0.900724
0.296702	0.191694	0.656116
0.336021	0.270595	0.443173
0.519064	0.378285	0.826738
0.292152	0.195914	0.574222
0.089816	0.050356	0.415060
0.219112	0.139595	0.509115
0.350287	0.326255	0.378142
0.344901	0.250381	0.554066
0.385439	0.277230	0.632202
0.352553	0.234318	0.711643
0.104013	0.056445	0.661281
0.121899	0.066969	0.678058
0.294466	0.514795	0.206209
0.402781	0.261552	0.875542
0.167174	0.112660	0.323904
0.464877	0.366430	0.635655
0.263567	0.165914	0.640615
0.268033	0.162606	0.762231
0.307608	0.239650	0.429365
0.533944	0.520939	0.547616
0.326579	0.244676	0.490905
0.399033	0.346536	0.470274
0.202490	0.127970	0.484800
0.337510	0.292857	0.398230
0.147052	0.082085	0.705159
0.071791	0.039842	0.362346
0.287279	0.188947	0.599027
0.185827	0.126118	0.352907
0.161354	0.092748	0.619911
0.282441	0.197759	0.493959
0.262631	0.164921	0.644434
0.183844	0.109674	0.567896
0.079375	0.042930	0.525426
0.136647	0.079070	0.502709
0.223899	0.149808	0.442985
0.340212	0.232379	0.634769
0.168345	0.096287	0.668999
0.241719	0.147205	0.675305
0.179845	0.108350	0.528731
0.162159	0.095078	0.550694
0.040771	0.020945	0.763218
0.294141	0.207705	0.503789
0.248989	0.148409	0.772589
0.326601	0.248619	0.475862
0.225996	0.131971	0.785981
0.167870	0.102546	0.462480
0.158099	0.090195	0.639741
0.336828	0.256777	0.489403
0.251968	0.162881	0.556153
0.355550	0.277355	0.495146
0.259788	0.189719	0.411926
0.108581	0.059463	0.624115
0.198229	0.137172	0.357247
0.187273	0.117228	0.465286
0.162952	0.099126	0.457592
0.265510	0.195769	0.412440
0.133306	0.074520	0.631419
0.060818	0.033344	0.345498
0.295722	0.214690	0.475005
0.430967	0.308875	0.712674
0.392349	0.375078	0.411286
0.257624	0.169672	0.534895
0.261740	0.164495	0.640230
0.326597	0.237564	0.522367
0.231571	0.163164	0.398748
0.425412	0.355272	0.530059
0.257661	0.175033	0.488059
0.363823	0.248736	0.677115
0.253411	0.186466	0.395349
0.208980	0.122974	0.695161
0.255564	0.161684	0.609408
0.514633	0.367844	0.856371
0.116088	0.063242	0.706194
0.305798	0.207707	0.579443
0.157600	0.095547	0.449574
0.035193	0.018084	0.652794
0.261627	0.154282	0.859972
0.239563	0.157366	0.501521
0.355045	0.253099	0.594507
0.210007	0.158257	0.312044
0.306617	0.218548	0.513571
0.475513	0.367647	0.672955
0.307989	0.230740	0.462994
0.400021	0.278850	0.707424
0.163770	0.097585	0.508956
0.030151	0.015430	0.655294
0.641689	0.629031	0.654867
0.183934	0.105790	0.703838
0.310828	0.206069	0.632236
0.223062	0.127516	0.889698
0.291302	0.187019	0.658473
0.296434	0.184267	0.757595
0.364792	0.253106	0.652887
0.365835	0.266758	0.581998
0.260687	0.156455	0.780981
0.510888	0.506830	0.515010
0.624255	0.607559	0.641894
0.198763	0.131995	0.402223
0.149736	0.086141	0.572115
0.152790	0.084847	0.766852
0.323294	0.252960	0.447806
0.130226	0.070100	0.915232
0.486613	0.440551	0.543432
0.046584	0.023902	0.912867
0.177829	0.120918	0.335939
0.059797	0.031395	0.627064
0.245644	0.162042	0.507454
0.170188	0.098378	0.630169
0.286042	0.201952	0.490118
0.530953	0.439005	0.671623
0.300463	0.312830	0.289036
0.142581	0.084565	0.454156
0.374932	0.412754	0.343460
0.350097	0.240349	0.644292
0.065800	0.034584	0.675805
0.189044	0.110985	0.637227
0.046971	0.024442	0.600241
0.071063	0.045201	0.166090
0.092295	0.048481	0.958472
0.221898	0.135182	0.618922
