0.641640	0.939033	0.487309	6489.000000	13316.000000	1340.000000	1427.000000
0.590368	0.964408	0.425385	5436.000000	12779.000000	1409.000000	1461.000000
0.803070	0.997565	0.672041	6502.000000	9675.000000	1639.000000	1643.000000
0.725716	0.732019	0.719521	7324.000000	10179.000000	2005.000000	2739.000000
0.683195	0.955404	0.531704	5526.000000	10393.000000	1264.000000	1323.000000
0.751716	0.945830	0.623711	10890.000000	17460.000000	2200.000000	2326.000000
0.514094	0.845259	0.369376	5394.000000	14603.000000	1453.000000	1719.000000
0.658006	0.906863	0.516320	4809.000000	9314.000000	1665.000000	1836.000000
0.749345	0.974450	0.608725	9781.000000	16068.000000	1373.000000	1409.000000
0.635103	0.913900	0.486645	6796.000000	13965.000000	1624.000000	1777.000000
0.172278	0.698333	0.098259	1496.000000	15225.000000	419.000000	600.000000
0.550103	0.641218	0.481661	6461.000000	13414.000000	1285.000000	2004.000000
0.811206	0.901741	0.737191	6892.000000	9349.000000	1450.000000	1608.000000
0.787864	0.856529	0.729391	5415.000000	7424.000000	1594.000000	1861.000000
0.564154	0.624585	0.514386	2789.000000	5422.000000	940.000000	1505.000000
0.535508	0.938115	0.374700	5779.000000	15423.000000	1622.000000	1729.000000
0.294821	0.914821	0.175726	2583.000000	14699.000000	1074.000000	1174.000000
0.690771	0.967146	0.537245	10364.000000	19291.000000	1884.000000	1948.000000
0.488008	0.992891	0.323506	3292.000000	10176.000000	838.000000	844.000000
0.558720	0.798125	0.429798	5957.000000	13860.000000	1447.000000	1813.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.496459	0.706601	0.382657	3367.000000	8799.000000	867.000000	1227.000000
0.894186	0.998807	0.809404	8986.000000	11102.000000	1675.000000	1677.000000
0.548892	0.916850	0.391694	7074.000000	18060.000000	2084.000000	2273.000000
0.674086	0.998569	0.508764	6357.000000	12495.000000	1396.000000	1398.000000
0.649727	0.900186	0.508302	8388.000000	16502.000000	2417.000000	2685.000000
0.569753	0.896979	0.417460	6054.000000	14502.000000	1811.000000	2019.000000
0.589349	0.968028	0.423630	8010.000000	18908.000000	1968.000000	2033.000000
0.736756	0.980758	0.589976	15268.000000	25879.000000	3415.000000	3482.000000
0.681718	0.958910	0.528845	11028.000000	20853.000000	2357.000000	2458.000000
0.606700	0.918269	0.452997	5773.000000	12744.000000	1528.000000	1664.000000
0.801665	0.968800	0.683713	15335.000000	22429.000000	3633.000000	3750.000000
0.720762	0.959585	0.577126	7857.000000	13614.000000	1757.000000	1831.000000
0.615853	0.968935	0.451373	5574.000000	12349.000000	1310.000000	1352.000000
0.552269	0.974859	0.385263	10117.000000	26260.000000	2249.000000	2307.000000
0.338448	0.961353	0.205376	4424.000000	21541.000000	796.000000	828.000000
0.590726	0.888129	0.442536	7859.000000	17759.000000	1818.000000	2047.000000
0.537891	0.962483	0.373239	6413.000000	17182.000000	2078.000000	2159.000000
0.417073	0.788786	0.283483	3357.000000	11842.000000	1449.000000	1837.000000
0.311552	0.936658	0.186852	2882.000000	15424.000000	695.000000	742.000000
0.116372	0.900000	0.062208	386.000000	6205.000000	279.000000	310.000000
0.237673	0.790727	0.139855	1251.000000	8945.000000	631.000000	798.000000
0.715845	0.915203	0.587804	10671.000000	18154.000000	2709.000000	2960.000000
0.563197	0.863680	0.417830	6585.000000	15760.000000	1793.000000	2076.000000
0.682087	0.945530	0.533455	13402.000000	25123.000000	3194.000000	3378.000000
0.715633	0.881804	0.602159	8812.000000	14634.000000	2268.000000	2572.000000
0.606380	0.889231	0.460047	8302.000000	18046.000000	2023.000000	2275.000000
0.736173	0.983588	0.588212	11776.000000	20020.000000	2637.000000	2681.000000
0.634258	0.923077	0.483102	7433.000000	15386.000000	1632.000000	1768.000000
0.472848	0.870557	0.324570	4284.000000	13199.000000	1298.000000	1491.000000
0.794570	0.999006	0.659591	9229.000000	13992.000000	2010.000000	2012.000000
0.801719	0.971770	0.682319	13920.000000	20401.000000	3580.000000	3684.000000
0.505481	0.861322	0.357702	5622.000000	15717.000000	1472.000000	1709.000000
0.750657	0.930591	0.629030	5482.000000	8715.000000	1448.000000	1556.000000
0.690431	0.942177	0.544849	7447.000000	13668.000000	1662.000000	1764.000000
0.674364	0.805856	0.579764	9787.000000	16881.000000	2532.000000	3142.000000
0.654772	0.806560	0.551066	4419.000000	8019.000000	959.000000	1189.000000
0.719096	0.836549	0.630563	7580.000000	12021.000000	1474.000000	1762.000000
0.664729	0.939309	0.514368	5370.000000	10440.000000	1006.000000	1071.000000
0.623059	0.959950	0.461201	8422.000000	18261.000000	2301.000000	2397.000000
0.722479	0.931441	0.590095	6589.000000	11166.000000	1739.000000	1867.000000
0.534242	0.759174	0.412133	2500.000000	6066.000000	662.000000	872.000000
0.875070	0.987071	0.785896	9573.000000	12181.000000	1756.000000	1779.000000
0.479068	0.974153	0.317638	4803.000000	15121.000000	1093.000000	1122.000000
0.571902	0.876135	0.424497	6609.000000	15569.000000	1351.000000	1542.000000
0.779817	0.797701	0.762717	6972.000000	9141.000000	1735.000000	2175.000000
0.770489	0.984291	0.632994	10195.000000	16106.000000	2381.000000	2419.000000
0.658431	1.000000	0.490791	8421.000000	17158.000000	1611.000000	1611.000000
0.655539	0.780998	0.564809	5351.000000	9474.000000	1644.000000	2105.000000
0.835582	0.985543	0.725230	10621.000000	14645.000000	1977.000000	2006.000000
0.436608	0.882132	0.290094	4059.000000	13992.000000	1175.000000	1332.000000
0.458562	0.944798	0.302752	5148.000000	17004.000000	1335.000000	1413.000000
0.600074	0.969340	0.434539	10538.000000	24251.000000	2719.000000	2805.000000
0.683030	0.942370	0.535626	9051.000000	16898.000000	2044.000000	2169.000000
0.476104	0.840590	0.332102	5393.000000	16239.000000	1197.000000	1424.000000
0.581363	0.843523	0.443520	6345.000000	14306.000000	1628.000000	1930.000000
0.753665	0.888185	0.654533	12317.000000	18818.000000	2804.000000	3157.000000
0.690310	0.988961	0.530198	7058.000000	13312.000000	1523.000000	1540.000000
