0.431983	1.000000	0.275496	5762.000000	20915.000000	1209.000000	1209.000000
0.560316	0.935663	0.399896	6909.000000	17277.000000	1687.000000	1803.000000
0.714158	0.905792	0.589451	5677.000000	9631.000000	1173.000000	1295.000000
0.384456	0.941969	0.241514	4219.000000	17469.000000	909.000000	965.000000
0.604281	0.980632	0.436687	4635.000000	10614.000000	962.000000	981.000000
0.442583	0.946166	0.288848	3727.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.136432	0.516892	0.078588	661.000000	8411.000000	153.000000	296.000000
0.211201	0.833333	0.120924	1617.000000	13372.000000	360.000000	432.000000
0.501193	0.992692	0.335220	8529.000000	25443.000000	1630.000000	1642.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.111338	0.243007	0.072211	626.000000	8669.000000	139.000000	572.000000
0.632872	0.993935	0.464232	8910.000000	19193.000000	1311.000000	1319.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.631280	1.000000	0.461219	5227.000000	11333.000000	1325.000000	1325.000000
0.733983	0.922543	0.609423	7541.000000	12374.000000	1727.000000	1872.000000
0.589593	0.977372	0.422115	5959.000000	14117.000000	1339.000000	1370.000000
0.595411	1.000000	0.423904	5047.000000	11906.000000	1056.000000	1056.000000
0.504491	0.965574	0.341444	3929.000000	11507.000000	1178.000000	1220.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.310917	0.997872	0.184147	1826.000000	9916.000000	469.000000	470.000000
0.515882	0.974152	0.350838	9173.000000	26146.000000	1809.000000	1857.000000
0.315950	1.000000	0.187613	2484.000000	13240.000000	499.000000	499.000000
0.723110	0.947368	0.584702	5733.000000	9805.000000	1242.000000	1311.000000
0.301329	0.867698	0.182323	3187.000000	17480.000000	505.000000	582.000000
0.316289	0.958095	0.189409	3033.000000	16013.000000	503.000000	525.000000
0.734993	0.940358	0.603249	2302.000000	3816.000000	473.000000	503.000000
0.755390	0.999062	0.607275	6227.000000	10254.000000	1065.000000	1066.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
