0.843695	0.920441	0.778762	10370.000000	13316.000000	3008.000000	3268.000000
0.634025	0.764192	0.541748	6923.000000	12779.000000	2100.000000	2748.000000
0.856029	0.954902	0.775711	7505.000000	9675.000000	1948.000000	2040.000000
0.731590	0.634777	0.863248	8787.000000	10179.000000	3092.000000	4871.000000
0.806049	0.829279	0.784085	8149.000000	10393.000000	1977.000000	2384.000000
0.823609	0.830788	0.816552	14257.000000	17460.000000	3373.000000	4060.000000
0.685211	0.742817	0.635897	9286.000000	14603.000000	2637.000000	3550.000000
0.687103	0.736139	0.644192	6000.000000	9314.000000	2204.000000	2994.000000
0.817680	0.915231	0.738922	11873.000000	16068.000000	1965.000000	2147.000000
0.804460	0.831048	0.779520	10886.000000	13965.000000	2848.000000	3427.000000
0.383093	0.734564	0.259113	3945.000000	15225.000000	1154.000000	1571.000000
0.636376	0.607708	0.667884	8959.000000	13414.000000	1845.000000	3036.000000
0.732892	0.701571	0.767141	7172.000000	9349.000000	1608.000000	2292.000000
0.727909	0.604160	0.915409	6796.000000	7424.000000	2033.000000	3365.000000
0.531895	0.399194	0.796754	4320.000000	5422.000000	1485.000000	3720.000000
0.598674	0.814346	0.473319	7300.000000	15423.000000	2123.000000	2607.000000
0.625099	0.880363	0.484591	7123.000000	14699.000000	2524.000000	2867.000000
0.770345	0.909091	0.668343	12893.000000	19291.000000	2560.000000	2816.000000
0.541237	0.896242	0.387677	3945.000000	10176.000000	1097.000000	1224.000000
0.613864	0.613299	0.614430	8516.000000	13860.000000	2398.000000	3910.000000
0.464075	0.366731	0.631771	2939.000000	4652.000000	765.000000	2086.000000
0.473340	0.569335	0.405046	3564.000000	8799.000000	1010.000000	1774.000000
0.915712	0.956227	0.878490	9753.000000	11102.000000	1835.000000	1919.000000
0.655783	0.920721	0.509247	9197.000000	18060.000000	3066.000000	3330.000000
0.774875	0.924556	0.666907	8333.000000	12495.000000	1924.000000	2081.000000
0.807474	0.831277	0.784996	12954.000000	16502.000000	4109.000000	4943.000000
0.704384	0.848894	0.601917	8729.000000	14502.000000	2764.000000	3256.000000
0.778316	0.885278	0.694415	13130.000000	18908.000000	3596.000000	4062.000000
0.868516	0.962835	0.791027	20471.000000	25879.000000	4741.000000	4924.000000
0.802039	0.901651	0.722246	15061.000000	20853.000000	3658.000000	4057.000000
0.772940	0.880121	0.689030	8781.000000	12744.000000	2320.000000	2636.000000
0.905617	0.916346	0.895136	20077.000000	22429.000000	5477.000000	5977.000000
0.766794	0.870602	0.685104	9327.000000	13614.000000	2227.000000	2558.000000
0.713620	0.776200	0.660377	8155.000000	12349.000000	2296.000000	2958.000000
0.718072	0.963440	0.572315	15029.000000	26260.000000	4190.000000	4349.000000
0.801526	0.833544	0.771877	16627.000000	21541.000000	3295.000000	3953.000000
0.803572	0.824524	0.783659	13917.000000	17759.000000	4586.000000	5562.000000
0.678026	0.843403	0.566872	9740.000000	17182.000000	3797.000000	4502.000000
0.648031	0.684062	0.615605	7290.000000	11842.000000	3159.000000	4618.000000
0.603982	0.885397	0.458312	7069.000000	15424.000000	1831.000000	2068.000000
0.623244	0.686723	0.570508	3540.000000	6205.000000	1050.000000	1529.000000
0.670319	0.782536	0.586249	5244.000000	8945.000000	1864.000000	2382.000000
0.831890	0.889324	0.781426	14186.000000	18154.000000	3865.000000	4346.000000
0.698976	0.861299	0.588135	9269.000000	15760.000000	2546.000000	2956.000000
0.853451	0.876760	0.831350	20886.000000	25123.000000	5542.000000	6321.000000
0.726787	0.716481	0.737392	10791.000000	14634.000000	3030.000000	4229.000000
0.825011	0.838881	0.811593	14646.000000	18046.000000	4889.000000	5828.000000
0.850917	0.874947	0.828172	16580.000000	20020.000000	4156.000000	4750.000000
0.813877	0.880190	0.756857	11645.000000	15386.000000	2968.000000	3372.000000
0.721938	0.871516	0.616183	8133.000000	13199.000000	2564.000000	2942.000000
0.858759	0.977413	0.765795	10715.000000	13992.000000	2683.000000	2745.000000
0.874183	0.876261	0.872114	17792.000000	20401.000000	5212.000000	5948.000000
0.714415	0.774333	0.663104	10422.000000	15717.000000	3222.000000	4161.000000
0.721709	0.826111	0.640734	5584.000000	8715.000000	1487.000000	1800.000000
0.802409	0.827381	0.778900	10646.000000	13668.000000	2502.000000	3024.000000
0.765955	0.739799	0.794029	13404.000000	16881.000000	3753.000000	5073.000000
0.665105	0.563964	0.810450	6499.000000	8019.000000	1565.000000	2775.000000
0.647024	0.570006	0.748107	8993.000000	12021.000000	1946.000000	3414.000000
0.804635	0.898765	0.728352	7604.000000	10440.000000	1820.000000	2025.000000
0.745341	0.860421	0.657412	12005.000000	18261.000000	4124.000000	4793.000000
0.751283	0.674186	0.848289	9472.000000	11166.000000	2630.000000	3901.000000
0.708750	0.630947	0.808440	4904.000000	6066.000000	1313.000000	2081.000000
0.827567	0.824842	0.830309	10114.000000	12181.000000	1959.000000	2375.000000
0.734677	0.905632	0.618015	9345.000000	15121.000000	2428.000000	2681.000000
0.767614	0.771178	0.764082	11896.000000	15569.000000	3259.000000	4226.000000
0.790820	0.720628	0.876162	8009.000000	9141.000000	2662.000000	3694.000000
0.860461	0.912724	0.813858	13108.000000	16106.000000	3106.000000	3403.000000
0.702076	0.729146	0.676944	11615.000000	17158.000000	3645.000000	4999.000000
0.809796	0.762859	0.862888	8175.000000	9474.000000	2551.000000	3344.000000
0.882725	0.891892	0.873745	12796.000000	14645.000000	2673.000000	2997.000000
0.563311	0.699559	0.471484	6597.000000	13992.000000	2219.000000	3172.000000
0.678890	0.774150	0.604505	10279.000000	17004.000000	2869.000000	3706.000000
0.819222	0.953321	0.718197	17417.000000	24251.000000	4779.000000	5013.000000
0.843968	0.846191	0.841756	14224.000000	16898.000000	3477.000000	4109.000000
0.761622	0.840039	0.696595	11312.000000	16239.000000	2589.000000	3082.000000
0.821124	0.757706	0.896127	12820.000000	14306.000000	3515.000000	4639.000000
0.717802	0.598179	0.897226	16884.000000	18818.000000	4600.000000	7690.000000
0.841747	0.862008	0.822416	10948.000000	13312.000000	2455.000000	2848.000000
