0.000000	1.000000	0.000000
0.010657	1.000000	0.005357
0.044693	1.000000	0.022857
0.005181	1.000000	0.002597
0.015666	1.000000	0.007895
0.029557	1.000000	0.015000
0.036530	1.000000	0.018605
0.057554	1.000000	0.029630
0.074074	1.000000	0.038462
0.021505	1.000000	0.010870
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.022989	1.000000	0.011628
0.039195	0.974167	0.020000
0.057143	1.000000	0.029412
0.026565	1.000000	0.013462
0.359375	1.000000	0.219048
0.046272	1.000000	0.023684
0.020833	1.000000	0.010526
0.039216	1.000000	0.020000
0.030303	1.000000	0.015385
0.013986	1.000000	0.007042
0.033573	1.000000	0.017073
0.005739	1.000000	0.002878
0.045977	1.000000	0.023529
0.023952	1.000000	0.012121
0.019093	1.000000	0.009639
0.067227	1.000000	0.034783
0.833333	1.000000	0.714286
0.295954	0.999759	0.173684
0.006795	1.000000	0.003409
0.022284	1.000000	0.011268
0.053999	1.000000	0.027749
0.142988	0.995269	0.077027
0.047722	1.000000	0.024444
0.007663	1.000000	0.003846
0.666667	1.000000	0.500000
0.217771	0.997883	0.122222
0.001800	1.000000	0.000901
0.250951	1.000000	0.143478
0.016529	1.000000	0.008333
0.040722	0.999437	0.020784
0.265051	0.999731	0.152778
0.009188	1.000000	0.004615
0.100371	0.955664	0.052967
0.038032	0.953298	0.019403
0.010033	1.000000	0.005042
0.034934	1.000000	0.017778
0.000000	1.000000	0.000000
0.003026	1.000000	0.001515
0.008658	1.000000	0.004348
0.017391	1.000000	0.008772
0.229122	0.998285	0.129412
0.262911	1.000000	0.151351
0.008584	1.000000	0.004310
0.008130	1.000000	0.004082
0.136201	1.000000	0.073077
0.033395	1.000000	0.016981
0.050662	0.946808	0.026027
0.145818	0.998568	0.078652
0.041667	1.000000	0.021277
0.479532	1.000000	0.315385
0.018349	1.000000	0.009259
0.057143	1.000000	0.029412
0.019481	1.000000	0.009836
0.029979	1.000000	0.015217
0.429319	1.000000	0.273333
0.013903	1.000000	0.007000
0.032129	1.000000	0.016327
0.014815	1.000000	0.007463
0.003534	1.000000	0.001770
0.033283	1.000000	0.016923
0.054054	1.000000	0.027778
0.111794	0.998835	0.059211
0.019257	1.000000	0.009722
0.020202	1.000000	0.010204
0.056426	1.000000	0.029032
0.002081	1.000000	0.001042
0.019048	1.000000	0.009615
0.072289	1.000000	0.037500
0.024691	1.000000	0.012500
0.024263	1.000000	0.012281
0.008535	1.000000	0.004286
0.020679	1.000000	0.010448
0.056537	1.000000	0.029091
0.003992	1.000000	0.002000
0.028747	1.000000	0.014583
0.012520	1.000000	0.006299
0.076923	1.000000	0.040000
0.030303	1.000000	0.015385
0.018349	1.000000	0.009259
0.031972	0.983966	0.016250
0.173077	1.000000	0.094737
0.001833	1.000000	0.000917
0.171082	0.999385	0.093548
0.007290	1.000000	0.003659
0.318318	1.000000	0.189286
0.033473	1.000000	0.017021
0.009050	1.000000	0.004545
0.013072	1.000000	0.006579
