0.631917	0.833333	0.508913
0.419097	0.485437	0.368710
0.614930	0.512500	0.768531
0.273700	0.168378	0.730862
0.471324	0.497919	0.447426
0.333269	0.242471	0.532779
0.157169	0.139339	0.180232
0.114264	0.070222	0.306489
0.686750	0.651612	0.725893
0.458091	0.355069	0.645333
0.086729	0.101599	0.075656
0.283652	0.190904	0.551673
0.369488	0.245908	0.742764
0.448894	0.327935	0.711232
0.045967	0.023814	0.658802
0.147536	0.155734	0.140158
0.300936	0.252084	0.373273
0.302975	0.388301	0.248392
0.205855	0.379071	0.141292
0.171592	0.111527	0.371863
0.225668	0.137516	0.628647
0.111323	0.068133	0.304084
0.722108	0.640000	0.828384
0.225498	0.284307	0.186848
0.362041	0.462881	0.297279
0.388086	0.297471	0.558091
0.312139	0.316884	0.307535
0.411360	0.424383	0.399112
0.593013	0.598828	0.587310
0.262642	0.273871	0.252297
0.520897	0.627914	0.445047
0.471373	0.394131	0.586270
0.304355	0.289858	0.320378
0.466639	0.428321	0.512485
0.281033	0.362047	0.229646
0.465940	0.448029	0.485343
0.356866	0.256733	0.585049
0.190547	0.136512	0.315380
0.133106	0.080328	0.388107
0.358911	0.421759	0.312364
0.422046	0.300354	0.709519
0.359360	0.372753	0.346895
0.353184	0.351401	0.354986
0.304149	0.283557	0.327966
0.353479	0.284624	0.466278
0.132448	0.078846	0.413670
0.307256	0.225311	0.482876
0.423615	0.404464	0.444670
0.356099	0.298483	0.441278
0.218288	0.217315	0.219268
0.565172	0.579985	0.551098
0.373749	0.285592	0.540633
0.162376	0.113919	0.282573
0.322255	0.200045	0.828240
0.571250	0.615540	0.532906
0.315762	0.215978	0.586933
0.076450	0.040054	0.837021
0.219340	0.130760	0.679960
0.407783	0.454096	0.370043
0.216820	0.175506	0.283575
0.443640	0.340798	0.635377
0.378102	0.276511	0.597698
0.479381	0.377634	0.656177
0.313406	0.513848	0.225459
0.198352	0.134107	0.380757
0.242664	0.143126	0.796816
0.492834	0.417637	0.601055
0.330517	0.352169	0.311374
0.614659	0.504884	0.785432
0.574988	0.597418	0.554181
0.224725	0.208562	0.243604
0.243210	0.193747	0.326586
0.328537	0.425333	0.267630
0.412041	0.353392	0.494030
0.408119	0.383345	0.436317
0.397510	0.285689	0.653159
0.231099	0.144484	0.576997
0.436522	0.347882	0.585776
0.333531	0.871429	0.206232
0.709936	0.614286	0.840868
0.220363	0.332761	0.164724
0.529737	0.554964	0.506703
0.446077	0.348671	0.619007
0.394678	0.290620	0.614816
0.352004	0.356250	0.347857
0.448072	0.603375	0.356351
0.405791	0.385400	0.428459
0.394656	0.474000	0.338066
0.244174	0.205564	0.300643
0.304208	0.558492	0.209034
0.309155	0.280987	0.343599
0.130635	0.089401	0.242466
0.346052	0.275366	0.465561
0.266700	0.252667	0.282382
0.278291	0.186443	0.548501
0.353609	0.362199	0.345418
0.464605	0.406543	0.542015
0.264819	0.185444	0.462995
0.188804	0.133079	0.324813
0.321654	0.257035	0.429674
0.301838	0.277587	0.330732
0.453737	0.376367	0.571149
0.369355	0.259923	0.637941
0.304950	0.205414	0.591634
0.286403	0.230074	0.379255
0.263569	0.190234	0.428915
0.074608	0.039135	0.797313
0.463392	0.484697	0.443881
0.263240	0.163853	0.669071
0.390129	0.415558	0.367634
0.597632	0.500000	0.742644
0.175520	0.119073	0.333718
0.286886	0.195367	0.539710
0.311654	0.294125	0.331406
0.352854	0.315075	0.400927
0.423879	0.416972	0.431019
0.316210	0.360106	0.281853
0.240852	0.154793	0.542414
0.292714	0.297422	0.288153
0.295532	0.238464	0.388507
0.237468	0.166203	0.415723
0.265423	0.227383	0.318747
0.401798	0.314563	0.555983
0.153912	0.111471	0.248544
0.322682	0.344763	0.303259
0.606069	0.546629	0.680013
0.441760	0.525000	0.381304
0.271943	0.239067	0.315303
0.331712	0.254961	0.474574
0.332874	0.306294	0.364506
0.289426	0.263636	0.320808
0.463453	0.495875	0.435011
0.253075	0.185371	0.398693
0.582374	0.528215	0.648909
0.274483	0.321361	0.239540
0.470852	0.367422	0.655329
0.332771	0.264067	0.449796
0.648771	0.775000	0.557901
0.190471	0.113301	0.597269
0.415491	0.377349	0.462212
0.102634	0.065448	0.237677
0.293068	0.214282	0.463478
0.442330	0.300184	0.840185
0.279458	0.244057	0.326872
0.466895	0.396842	0.566983
0.121945	0.224967	0.083642
0.449736	0.444225	0.455386
0.391763	0.330036	0.481891
0.425701	0.455900	0.399255
0.611188	0.588884	0.635248
0.524297	0.721291	0.411823
0.225843	0.139674	0.589564
0.556757	0.657209	0.482941
0.389073	0.302156	0.546186
0.430913	0.365451	0.524944
0.338179	0.213378	0.814654
0.407803	0.312130	0.588050
0.540980	0.421822	0.753963
0.504625	0.442590	0.586885
0.524434	0.638167	0.445108
0.718829	0.650167	0.803706
0.501645	0.558888	0.455039
0.635440	0.691504	0.587785
0.283610	0.248218	0.330774
0.216419	0.137333	0.510265
0.403667	0.283518	0.700543
0.470628	0.587187	0.392680
0.364374	0.228383	0.900697
0.346743	0.400919	0.305465
0.060182	0.031173	0.867320
0.192337	0.551135	0.116496
0.106363	0.059091	0.531766
0.356747	0.342560	0.372160
0.244440	0.151635	0.630047
0.395504	0.360488	0.438054
0.665919	0.703604	0.632065
0.276583	0.446538	0.200335
0.236737	0.178064	0.353078
0.464159	0.749426	0.336190
0.526288	0.453173	0.627533
0.189541	0.114434	0.551525
0.375352	0.292409	0.523982
0.095892	0.052543	0.548077
0.107478	0.079046	0.167850
0.344019	0.209091	0.969906
0.283591	0.232704	0.362964
0.233878	0.389841	0.167047
0.273048	0.272435	0.273664
0.205348	0.149288	0.328829
0.283241	0.249059	0.328298
0.502246	0.386824	0.715843
0.404797	0.368702	0.448725
0.476161	0.336063	0.816579
0.412738	0.383456	0.446863
0.331564	0.353727	0.312015
0.304455	0.236838	0.426111
0.426064	0.364701	0.512254
0.383976	0.462537	0.328228
