0.640275	0.712189	0.581552
0.380197	0.393704	0.367587
0.614739	0.512500	0.767935
0.224467	0.132835	0.723675
0.350620	0.283399	0.459647
0.271904	0.178407	0.571308
0.157169	0.139339	0.180232
0.114264	0.070222	0.306489
0.686750	0.651612	0.725893
0.440837	0.336850	0.637696
0.077435	0.082069	0.073297
0.368218	0.251794	0.684900
0.369474	0.245908	0.742646
0.391796	0.270064	0.713330
0.042198	0.021743	0.711799
0.147536	0.155734	0.140158
0.300936	0.252084	0.373273
0.298566	0.369336	0.250556
0.205852	0.379071	0.141289
0.156666	0.097931	0.391425
0.225668	0.137516	0.628647
0.111326	0.068133	0.304130
0.648585	0.533333	0.827380
0.259947	0.316619	0.220483
0.346965	0.416593	0.297279
0.374868	0.282201	0.558150
0.312422	0.316884	0.308084
0.401778	0.380506	0.425571
0.587089	0.562135	0.614362
0.261713	0.243727	0.282565
0.520905	0.627914	0.445058
0.444509	0.358034	0.586060
0.291238	0.268763	0.317815
0.451284	0.386157	0.542835
0.280322	0.318767	0.250153
0.481308	0.437672	0.534608
0.340884	0.236757	0.608513
0.175950	0.117005	0.354579
0.122227	0.071937	0.406160
0.345528	0.381360	0.315852
0.422189	0.300355	0.710320
0.362116	0.314999	0.425808
0.374954	0.342203	0.414638
0.309679	0.263052	0.376397
0.331579	0.252865	0.481448
0.122390	0.071068	0.440506
0.309403	0.222127	0.509651
0.434311	0.417064	0.453045
0.346703	0.285506	0.441292
0.217294	0.203796	0.232708
0.565172	0.579985	0.551098
0.348346	0.255302	0.548097
0.164613	0.108131	0.344624
0.322255	0.200045	0.828240
0.571188	0.615540	0.532798
0.278690	0.182688	0.587331
0.078971	0.041347	0.876904
0.209824	0.124222	0.674892
0.403326	0.398443	0.408330
0.212470	0.164081	0.301335
0.428032	0.313083	0.676359
0.378102	0.276511	0.597698
0.441871	0.333321	0.655263
0.314413	0.514351	0.226405
0.173019	0.111534	0.385568
0.224201	0.131079	0.774242
0.441552	0.349998	0.597973
0.332267	0.330904	0.333641
0.593411	0.476835	0.785432
0.517560	0.487164	0.552001
0.216891	0.195527	0.243496
0.235312	0.180674	0.337322
0.336830	0.420868	0.280767
0.445165	0.380953	0.535412
0.418492	0.326677	0.582092
0.377121	0.259333	0.690947
0.219152	0.134504	0.591231
0.408131	0.313120	0.585918
0.333531	0.871429	0.206232
0.709936	0.614286	0.840868
0.222581	0.332734	0.167222
0.592714	0.603643	0.582174
0.378042	0.272235	0.618385
0.385323	0.279314	0.621022
0.363378	0.356946	0.370046
0.464096	0.603375	0.377058
0.420947	0.389718	0.457616
0.376625	0.442400	0.327877
0.267879	0.228213	0.324235
0.387734	0.560472	0.296388
0.484766	0.406940	0.599400
0.137256	0.090579	0.283188
0.369927	0.286632	0.521464
0.262176	0.238639	0.290865
0.275349	0.183888	0.547817
0.397079	0.390607	0.403769
0.412600	0.335570	0.535531
0.270969	0.189475	0.475467
0.162622	0.108482	0.324639
0.319710	0.242022	0.470853
0.297720	0.267395	0.335802
0.423344	0.335360	0.573915
0.360883	0.251414	0.639200
0.299999	0.198570	0.613234
0.251425	0.188618	0.376940
0.258203	0.181979	0.444305
0.074608	0.039135	0.797313
0.454645	0.451604	0.457728
0.277486	0.173210	0.697239
0.374714	0.384799	0.365144
0.512727	0.391667	0.742104
0.170256	0.111509	0.359822
0.243506	0.157661	0.534579
0.323925	0.303058	0.347879
0.366255	0.325716	0.418319
0.411378	0.375885	0.454273
0.314895	0.337154	0.295394
0.212408	0.130784	0.565089
0.248014	0.210275	0.302264
0.293778	0.229275	0.408784
0.237468	0.166203	0.415723
0.264154	0.222702	0.324564
0.363529	0.267572	0.566791
0.133021	0.091072	0.246617
0.385294	0.372174	0.399372
0.588015	0.516854	0.681900
0.441760	0.525000	0.381304
0.283483	0.231693	0.365092
0.332076	0.254961	0.476065
0.337646	0.301047	0.384376
0.274057	0.225818	0.348505
0.466929	0.473188	0.460832
0.245921	0.177793	0.398693
0.582376	0.528215	0.648914
0.268310	0.266344	0.270305
0.430959	0.321042	0.655329
0.324290	0.252794	0.452175
0.648771	0.775000	0.557901
0.186991	0.109192	0.650380
0.389265	0.338120	0.458639
0.101698	0.064281	0.243355
0.165554	0.096628	0.577488
0.402700	0.264868	0.839619
0.373744	0.312575	0.464678
0.466887	0.396842	0.566958
0.152844	0.210405	0.120012
0.407773	0.363207	0.464805
0.470395	0.409123	0.553253
0.412345	0.414455	0.410257
0.582609	0.537827	0.635526
0.524348	0.721321	0.411876
0.167628	0.097645	0.591702
0.631949	0.757209	0.542249
0.391870	0.292776	0.592366
0.433815	0.358867	0.548334
0.338179	0.213378	0.814657
0.384664	0.280858	0.610196
0.541136	0.421999	0.754005
0.500089	0.432987	0.591804
0.528561	0.596847	0.474297
0.718824	0.650167	0.803694
0.529283	0.576344	0.489327
0.656129	0.705293	0.613373
0.274896	0.234818	0.331469
0.196385	0.120500	0.530408
0.383499	0.264013	0.700550
0.422402	0.467173	0.385462
0.364439	0.228383	0.901488
0.346743	0.400919	0.305465
0.060182	0.031173	0.867332
0.170305	0.325946	0.115265
0.094745	0.052000	0.532342
0.328045	0.284580	0.387180
0.227752	0.138999	0.630047
0.395854	0.360785	0.438476
0.617388	0.600030	0.635780
0.293322	0.417766	0.226001
0.217915	0.156808	0.357060
0.421304	0.599487	0.324773
0.502608	0.416864	0.632758
0.168746	0.098936	0.573184
0.296688	0.205407	0.533986
0.087874	0.047766	0.548077
0.107552	0.079046	0.168213
0.218061	0.123030	0.958165
0.247382	0.181320	0.389177
0.243168	0.205229	0.298314
0.273048	0.272435	0.273664
0.188144	0.130548	0.336687
0.272465	0.222736	0.350781
0.469958	0.339138	0.765083
0.405612	0.368702	0.450733
0.447297	0.308057	0.816226
0.359182	0.301796	0.443516
0.312050	0.300314	0.324740
0.269567	0.196985	0.426843
0.411007	0.341490	0.516061
0.363963	0.387166	0.343385
0.046207	0.280574	0.025177
0.568381	0.501672	0.655552
