0.001842	0.001085	0.006098
0.018188	0.009777	0.130228
0.000895	0.000448	0.220608
0.000165	0.000089	0.001146
0.001079	0.000543	0.093481
0.002660	0.001337	0.263371
0.000027	0.000014	0.001687
0.000027	0.000013	0.039873
0.000918	0.000461	0.095878
0.001127	0.000569	0.062615
0.008386	0.004746	0.035959
0.000073	0.000037	0.018252
0.000810	0.000412	0.024311
0.013826	0.007127	0.230156
0.000017	0.000008	0.116776
0.006511	0.003801	0.022688
0.005370	0.002706	0.351545
0.011935	0.006076	0.334646
0.007308	0.003716	0.219826
0.001719	0.000864	0.157420
0.002159	0.001095	0.076173
0.000097	0.000049	0.007497
0.000804	0.000406	0.039553
0.003610	0.001995	0.018922
0.002437	0.001233	0.104113
0.000835	0.000418	0.247799
0.000169	0.000085	0.011774
0.000030	0.000015	0.010061
0.008846	0.004451	0.689603
0.004207	0.002116	0.373445
0.000083	0.000047	0.000336
0.001172	0.000672	0.004567
0.000107	0.000054	0.025885
0.007950	0.004205	0.072803
0.002681	0.001346	0.297376
0.000930	0.000472	0.031514
0.000867	0.000434	0.439225
0.003594	0.001822	0.127725
0.000462	0.000254	0.002550
0.000094	0.000047	0.130637
0.016204	0.008557	0.152399
0.017641	0.010751	0.049116
0.001646	0.000826	0.260407
0.000809	0.000416	0.013840
0.005404	0.002838	0.056124
0.010473	0.005381	0.194704
0.004939	0.002560	0.069627
0.000011	0.000006	0.009639
0.005429	0.002783	0.110572
0.020683	0.010688	0.319059
0.000920	0.000463	0.079467
0.000884	0.000447	0.041731
0.002841	0.001434	0.153260
0.002437	0.001227	0.176841
0.026968	0.015808	0.091734
0.000818	0.000472	0.003076
0.000007	0.000003	0.026411
0.002696	0.001365	0.112582
0.012273	0.006332	0.199031
0.002550	0.001290	0.111280
0.000052	0.000026	0.050940
0.001791	0.000898	0.346261
0.005108	0.002574	0.324828
0.000046	0.000023	0.065326
0.000821	0.000414	0.050745
0.000093	0.000047	0.054135
0.003626	0.001819	0.522357
0.000000	0.000014	0.000000
0.007864	0.004081	0.107536
0.004604	0.002417	0.048381
0.047135	0.025716	0.282140
0.005188	0.003263	0.012656
0.000453	0.000230	0.015744
0.001992	0.001011	0.069618
0.006425	0.003279	0.157857
0.003715	0.001884	0.131550
0.003775	0.001922	0.105430
0.001282	0.000670	0.015024
0.039375	0.020377	0.581612
0.000026	0.000013	0.016648
0.000878	0.000441	0.118066
0.003692	0.001891	0.077019
0.000697	0.000448	0.001566
0.001627	0.000835	0.031977
0.007403	0.003757	0.249188
0.001418	0.000758	0.011002
0.000000	0.000000	0.001925
0.001288	0.000668	0.017772
0.000805	0.000407	0.036575
0.001853	0.000940	0.065262
0.007549	0.004048	0.055837
0.013636	0.007205	0.126839
0.000032	0.000016	0.050814
0.000016	0.000008	0.000434
0.004113	0.002097	0.105647
0.004536	0.002487	0.025733
0.000014	0.000007	0.171461
0.000826	0.000418	0.031858
0.007917	0.004118	0.102111
0.032162	0.018271	0.134152
