0.293485	0.189496	0.650400
0.361498	0.259597	0.595094
0.048420	0.024955	0.811256
0.216760	0.128783	0.684102
0.069294	0.036559	0.662525
0.113034	0.063006	0.548776
0.041194	0.021259	0.661512
0.014641	0.007418	0.554304
0.016733	0.008461	0.750825
0.126558	0.072628	0.491599
0.205924	0.130849	0.483108
0.001134	0.000568	0.477486
0.127769	0.074584	0.445340
0.089135	0.047153	0.812904
0.010783	0.005442	0.585198
0.117130	0.074053	0.280020
0.184519	0.105910	0.715821
0.183301	0.103824	0.781665
0.293997	0.183704	0.735692
0.171105	0.098847	0.636108
0.047919	0.024897	0.635955
0.033691	0.017421	0.509531
0.172617	0.099293	0.660026
0.143494	0.086601	0.418304
0.042501	0.022071	0.571612
0.060717	0.031502	0.836280
0.115020	0.065525	0.470163
0.017860	0.009110	0.451429
0.278978	0.163195	0.960250
0.095777	0.051005	0.783801
0.090155	0.050734	0.404302
0.049767	0.027629	0.250409
0.052226	0.031027	0.164884
0.307350	0.199956	0.663943
0.157064	0.089183	0.657566
0.167026	0.098889	0.537109
0.210110	0.121579	0.772956
0.181110	0.103657	0.716445
0.159469	0.091987	0.598622
0.015017	0.007598	0.639947
0.163510	0.092755	0.689363
0.220707	0.158219	0.364769
0.049683	0.025578	0.862920
0.063370	0.033385	0.622188
0.129606	0.093128	0.213060
0.314434	0.240320	0.454648
0.197345	0.113587	0.751476
0.098844	0.054232	0.557221
0.105645	0.060518	0.415414
0.553448	0.408368	0.858416
0.137378	0.077318	0.615499
0.071085	0.038703	0.435259
0.269015	0.180279	0.529774
0.294915	0.191596	0.640082
0.138658	0.079580	0.538207
0.197746	0.117982	0.610473
0.069446	0.036427	0.742395
0.140162	0.078489	0.654235
0.749225	0.910000	0.636731
0.460811	0.337396	0.726587
0.263069	0.177554	0.507489
0.148180	0.081472	0.817640
0.119184	0.065747	0.636537
0.084709	0.044640	0.827162
0.260711	0.160324	0.697366
0.099740	0.054816	0.552720
0.131095	0.073638	0.596630
0.245608	0.152887	0.624111
0.143390	0.080579	0.650255
0.101170	0.054748	0.665294
0.244810	0.153126	0.610104
0.125723	0.069551	0.653550
0.138893	0.085075	0.378048
0.114128	0.062830	0.621825
0.164532	0.092427	0.748327
0.216619	0.127271	0.727005
0.446315	0.290917	0.958100
0.058342	0.032420	0.291124
0.341587	0.212594	0.868642
0.097645	0.052979	0.622290
0.074525	0.039355	0.700638
0.125317	0.072200	0.474150
0.128057	0.077244	0.374236
0.080431	0.045068	0.373491
0.397413	0.278704	0.692276
0.228255	0.148846	0.489291
0.062804	0.033115	0.607182
0.150610	0.087313	0.547586
0.128270	0.069614	0.814877
0.063350	0.035387	0.301973
0.187046	0.118571	0.442712
0.155377	0.088734	0.624108
0.053113	0.027551	0.735459
0.129470	0.072033	0.638963
0.074908	0.039963	0.596591
0.107143	0.998983	0.056607
0.137055	0.078947	0.519198
0.094027	0.051667	0.522022
0.079990	0.043062	0.561521
0.227501	0.137063	0.668771
